sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-19T15:48:04;9.60;91.50
3660;DHT22;1846;51.482;7.224;2021-03-19T15:50:32;9.50;92.40
3660;DHT22;1846;51.482;7.224;2021-03-19T15:52:59;9.50;92.40
3660;DHT22;1846;51.482;7.224;2021-03-19T15:55:25;9.40;92.60
3660;DHT22;1846;51.482;7.224;2021-03-19T15:57:52;9.40;93.10
3660;DHT22;1846;51.482;7.224;2021-03-19T16:00:20;9.50;93.40
3660;DHT22;1846;51.482;7.224;2021-03-19T16:02:48;9.50;93.10
3660;DHT22;1846;51.482;7.224;2021-03-19T16:05:18;9.40;93.30
3660;DHT22;1846;51.482;7.224;2021-03-19T16:07:45;9.40;94.10
3660;DHT22;1846;51.482;7.224;2021-03-19T16:10:14;9.30;93.00
3660;DHT22;1846;51.482;7.224;2021-03-19T16:12:41;9.30;93.00
3660;DHT22;1846;51.482;7.224;2021-03-19T16:15:08;9.10;93.70
3660;DHT22;1846;51.482;7.224;2021-03-19T16:17:34;8.90;94.80
3660;DHT22;1846;51.482;7.224;2021-03-19T16:20:02;8.70;95.40
3660;DHT22;1846;51.482;7.224;2021-03-19T16:22:29;8.70;96.70
3660;DHT22;1846;51.482;7.224;2021-03-19T16:24:55;8.80;96.40
3660;DHT22;1846;51.482;7.224;2021-03-19T16:27:21;8.50;97.40
3660;DHT22;1846;51.482;7.224;2021-03-19T16:29:47;8.50;98.00
3660;DHT22;1846;51.482;7.224;2021-03-19T16:32:14;8.40;98.90
3660;DHT22;1846;51.482;7.224;2021-03-19T16:34:41;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T16:37:09;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T16:39:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T16:42:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T16:44:29;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T16:46:55;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T16:49:22;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T16:51:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T16:54:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T16:56:42;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T16:59:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:01:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:04:02;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:06:31;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:09:24;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:11:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:14:17;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:16:43;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:19:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:21:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:24:02;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:26:29;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:28:55;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:31:21;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:33:48;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:36:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:38:41;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:41:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:43:36;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:46:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:48:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:51:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:53:32;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:55:59;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T17:58:26;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:00:53;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:03:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:05:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:08:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:10:41;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:13:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:15:33;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:18:03;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:20:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:23:02;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:25:29;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:27:56;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:30:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:32:51;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:35:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:37:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:40:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:42:42;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:45:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:47:36;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:50:04;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:52:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:54:59;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:57:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T18:59:52;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:02:18;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:04:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:07:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:09:39;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:12:06;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:14:32;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:16:59;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:19:26;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:21:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:24:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:26:47;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:29:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:31:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:34:06;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:36:32;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:38:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:41:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:43:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:46:22;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:48:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:51:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:53:45;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:56:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T19:58:43;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:01:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:03:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:06:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:08:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:11:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:13:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:15:54;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:18:25;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:20:52;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:23:19;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:25:45;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:28:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:30:38;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:33:05;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:35:33;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:37:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:40:26;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:42:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:45:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:47:53;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:50:22;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:52:50;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:55:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T20:57:44;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:00:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:02:42;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:05:09;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:07:35;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:10:05;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:12:31;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:14:58;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:17:25;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:19:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:22:18;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:24:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:27:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:29:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:32:13;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:34:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:37:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:39:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:42:05;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:44:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:46:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:49:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:51:54;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:54:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:56:47;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T21:59:13;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:01:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:04:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:06:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:09:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:11:28;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:13:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:16:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:18:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:21:21;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:23:48;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:26:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:28:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:31:08;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:33:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:36:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:38:29;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:40:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:43:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:45:50;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:48:17;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:50:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:53:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:55:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T22:58:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:00:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:03:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:05:30;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:07:58;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:10:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:12:59;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:15:25;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:17:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:20:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:22:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:25:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:27:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:30:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:32:40;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:35:08;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:37:34;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:40:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:42:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:44:56;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:47:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:49:49;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:52:15;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:54:41;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:57:08;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-19T23:59:34;4.30;99.90
