sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-11T10:29:10;14.20;40.50
3660;DHT22;1846;51.482;7.224;2020-11-11T10:35:39;14.20;43.70
3660;DHT22;1846;51.482;7.224;2020-11-11T10:38:24;14.20;38.90
3660;DHT22;1846;51.482;7.224;2020-11-11T10:41:09;14.20;40.60
3660;DHT22;1846;51.482;7.224;2020-11-11T10:43:54;14.10;42.30
3660;DHT22;1846;51.482;7.224;2020-11-11T10:46:57;14.00;44.70
3660;DHT22;1846;51.482;7.224;2020-11-11T10:49:42;13.90;50.50
3660;DHT22;1846;51.482;7.224;2020-11-11T10:55:02;13.90;51.80
3660;DHT22;1846;51.482;7.224;2020-11-11T10:57:47;14.00;52.70
3660;DHT22;1846;51.482;7.224;2020-11-11T11:00:32;13.90;50.00
3660;DHT22;1846;51.482;7.224;2020-11-11T11:03:18;13.80;51.50
3660;DHT22;1846;51.482;7.224;2020-11-11T11:06:03;13.80;52.70
3660;DHT22;1846;51.482;7.224;2020-11-11T11:08:48;13.90;55.60
3660;DHT22;1846;51.482;7.224;2020-11-11T11:14:18;13.90;45.00
3660;DHT22;1846;51.482;7.224;2020-11-11T11:17:03;13.70;48.20
3660;DHT22;1846;51.482;7.224;2020-11-11T11:26:24;13.50;58.60
3660;DHT22;1846;51.482;7.224;2020-11-11T11:29:22;13.60;58.60
3660;DHT22;1846;51.482;7.224;2020-11-11T11:37:32;13.60;58.90
3660;DHT22;1846;51.482;7.224;2020-11-11T11:40:19;13.60;56.00
3660;DHT22;1846;51.482;7.224;2020-11-11T11:46:32;13.80;50.10
3660;DHT22;1846;51.482;7.224;2020-11-11T11:49:16;13.70;51.40
3660;DHT22;1846;51.482;7.224;2020-11-11T11:52:06;13.80;55.30
3660;DHT22;1846;51.482;7.224;2020-11-11T12:02:36;13.90;52.10
3660;DHT22;1846;51.482;7.224;2020-11-11T12:05:21;14.10;55.30
3660;DHT22;1846;51.482;7.224;2020-11-11T12:16:41;14.70;42.90
3660;DHT22;1846;51.482;7.224;2020-11-11T12:19:27;14.90;44.00
3660;DHT22;1846;51.482;7.224;2020-11-11T12:22:17;15.00;35.20
3660;DHT22;1846;51.482;7.224;2020-11-11T12:34:33;15.80;27.50
3660;DHT22;1846;51.482;7.224;2020-11-11T12:40:34;16.20;10.00
3660;DHT22;1846;51.482;7.224;2020-11-11T12:48:30;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T12:51:16;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T12:54:01;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T12:56:46;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T12:59:31;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T13:02:17;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T13:05:01;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T13:07:47;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T13:10:33;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T13:22:01;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T13:27:33;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T13:33:46;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T13:41:31;15.80;1.30
3660;DHT22;1846;51.482;7.224;2020-11-11T13:49:48;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T13:52:34;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T13:58:13;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:04:04;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:06:50;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:09:34;15.50;1.30
3660;DHT22;1846;51.482;7.224;2020-11-11T14:12:19;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:15:04;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:17:49;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:20:34;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:23:19;15.60;2.40
3660;DHT22;1846;51.482;7.224;2020-11-11T14:26:04;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:28:49;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:31:34;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:34:19;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:39:57;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:42:42;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:45:27;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:48:12;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:50:57;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:53:42;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:56:27;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T14:59:14;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T15:01:58;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T15:11:44;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T15:14:29;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T15:17:14;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T15:22:34;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T15:25:20;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T15:30:41;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T15:33:26;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T15:39:29;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T15:42:23;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T15:45:11;14.70;3.30
3660;DHT22;1846;51.482;7.224;2020-11-11T15:47:58;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T15:50:45;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T15:56:29;14.30;6.80
3660;DHT22;1846;51.482;7.224;2020-11-11T15:59:14;14.10;7.20
3660;DHT22;1846;51.482;7.224;2020-11-11T16:04:25;14.20;3.50
3660;DHT22;1846;51.482;7.224;2020-11-11T16:07:11;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T16:09:58;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-11T16:12:43;13.80;9.30
3660;DHT22;1846;51.482;7.224;2020-11-11T16:15:28;13.60;12.80
3660;DHT22;1846;51.482;7.224;2020-11-11T16:18:13;13.60;11.20
3660;DHT22;1846;51.482;7.224;2020-11-11T16:20:59;13.60;12.00
3660;DHT22;1846;51.482;7.224;2020-11-11T16:23:44;13.40;11.60
3660;DHT22;1846;51.482;7.224;2020-11-11T16:26:28;13.40;12.10
3660;DHT22;1846;51.482;7.224;2020-11-11T16:29:13;13.40;16.30
3660;DHT22;1846;51.482;7.224;2020-11-11T16:31:58;13.40;15.10
3660;DHT22;1846;51.482;7.224;2020-11-11T16:34:43;13.20;17.50
3660;DHT22;1846;51.482;7.224;2020-11-11T16:37:29;13.10;20.90
3660;DHT22;1846;51.482;7.224;2020-11-11T16:40:14;13.00;23.10
3660;DHT22;1846;51.482;7.224;2020-11-11T16:42:59;13.10;18.20
3660;DHT22;1846;51.482;7.224;2020-11-11T16:45:44;12.80;25.00
3660;DHT22;1846;51.482;7.224;2020-11-11T16:48:30;12.60;27.40
3660;DHT22;1846;51.482;7.224;2020-11-11T16:51:15;12.60;31.60
3660;DHT22;1846;51.482;7.224;2020-11-11T16:54:03;12.50;31.80
3660;DHT22;1846;51.482;7.224;2020-11-11T16:56:49;12.50;34.40
3660;DHT22;1846;51.482;7.224;2020-11-11T16:59:34;12.30;38.30
3660;DHT22;1846;51.482;7.224;2020-11-11T17:02:18;12.20;39.40
3660;DHT22;1846;51.482;7.224;2020-11-11T17:07:41;12.10;42.00
3660;DHT22;1846;51.482;7.224;2020-11-11T17:10:27;12.10;43.20
3660;DHT22;1846;51.482;7.224;2020-11-11T17:13:12;12.00;44.60
3660;DHT22;1846;51.482;7.224;2020-11-11T17:18:29;12.00;45.30
3660;DHT22;1846;51.482;7.224;2020-11-11T17:21:13;12.20;42.90
3660;DHT22;1846;51.482;7.224;2020-11-11T17:23:58;12.30;41.90
3660;DHT22;1846;51.482;7.224;2020-11-11T17:26:44;12.10;40.20
3660;DHT22;1846;51.482;7.224;2020-11-11T17:29:29;12.10;43.60
3660;DHT22;1846;51.482;7.224;2020-11-11T17:32:13;12.00;45.40
3660;DHT22;1846;51.482;7.224;2020-11-11T17:34:58;12.10;42.50
3660;DHT22;1846;51.482;7.224;2020-11-11T17:37:44;12.00;41.50
3660;DHT22;1846;51.482;7.224;2020-11-11T17:40:31;11.90;43.60
3660;DHT22;1846;51.482;7.224;2020-11-11T17:43:19;11.90;46.00
3660;DHT22;1846;51.482;7.224;2020-11-11T17:46:04;12.00;44.50
3660;DHT22;1846;51.482;7.224;2020-11-11T17:48:49;12.10;42.80
3660;DHT22;1846;51.482;7.224;2020-11-11T17:51:36;12.00;42.00
3660;DHT22;1846;51.482;7.224;2020-11-11T17:54:21;11.90;44.80
3660;DHT22;1846;51.482;7.224;2020-11-11T17:57:06;11.80;45.20
3660;DHT22;1846;51.482;7.224;2020-11-11T17:59:52;11.90;47.10
3660;DHT22;1846;51.482;7.224;2020-11-11T18:02:37;11.80;43.90
3660;DHT22;1846;51.482;7.224;2020-11-11T18:05:22;11.80;46.50
3660;DHT22;1846;51.482;7.224;2020-11-11T18:08:08;11.60;48.90
3660;DHT22;1846;51.482;7.224;2020-11-11T18:10:57;11.50;50.80
3660;DHT22;1846;51.482;7.224;2020-11-11T18:13:44;11.50;50.90
3660;DHT22;1846;51.482;7.224;2020-11-11T18:16:30;11.50;53.10
3660;DHT22;1846;51.482;7.224;2020-11-11T18:19:15;11.60;51.40
3660;DHT22;1846;51.482;7.224;2020-11-11T18:21:59;11.50;48.70
3660;DHT22;1846;51.482;7.224;2020-11-11T18:24:44;11.40;51.80
3660;DHT22;1846;51.482;7.224;2020-11-11T18:27:29;11.50;53.10
3660;DHT22;1846;51.482;7.224;2020-11-11T18:30:16;11.30;51.60
3660;DHT22;1846;51.482;7.224;2020-11-11T18:33:02;11.30;54.60
3660;DHT22;1846;51.482;7.224;2020-11-11T18:35:46;11.50;51.70
3660;DHT22;1846;51.482;7.224;2020-11-11T18:38:31;11.50;51.70
3660;DHT22;1846;51.482;7.224;2020-11-11T18:41:16;11.50;50.10
3660;DHT22;1846;51.482;7.224;2020-11-11T18:44:01;11.50;46.80
3660;DHT22;1846;51.482;7.224;2020-11-11T18:46:46;11.40;48.40
3660;DHT22;1846;51.482;7.224;2020-11-11T18:49:31;11.40;49.90
3660;DHT22;1846;51.482;7.224;2020-11-11T18:52:17;11.50;50.50
3660;DHT22;1846;51.482;7.224;2020-11-11T18:55:02;11.50;48.50
3660;DHT22;1846;51.482;7.224;2020-11-11T18:57:47;11.60;48.30
3660;DHT22;1846;51.482;7.224;2020-11-11T19:00:32;11.50;46.30
3660;DHT22;1846;51.482;7.224;2020-11-11T19:03:17;11.60;45.20
3660;DHT22;1846;51.482;7.224;2020-11-11T19:06:02;11.50;47.60
3660;DHT22;1846;51.482;7.224;2020-11-11T19:08:47;11.60;46.80
3660;DHT22;1846;51.482;7.224;2020-11-11T19:11:32;11.60;47.50
3660;DHT22;1846;51.482;7.224;2020-11-11T19:14:17;11.60;44.60
3660;DHT22;1846;51.482;7.224;2020-11-11T19:17:03;11.50;46.70
3660;DHT22;1846;51.482;7.224;2020-11-11T19:19:48;11.60;47.00
3660;DHT22;1846;51.482;7.224;2020-11-11T19:22:34;11.60;42.90
3660;DHT22;1846;51.482;7.224;2020-11-11T19:25:19;11.60;41.70
3660;DHT22;1846;51.482;7.224;2020-11-11T19:28:07;11.60;44.60
3660;DHT22;1846;51.482;7.224;2020-11-11T19:30:52;11.50;41.80
3660;DHT22;1846;51.482;7.224;2020-11-11T19:33:39;11.40;45.50
3660;DHT22;1846;51.482;7.224;2020-11-11T19:36:24;11.40;43.20
3660;DHT22;1846;51.482;7.224;2020-11-11T19:39:10;11.40;47.80
3660;DHT22;1846;51.482;7.224;2020-11-11T19:41:55;11.50;42.20
3660;DHT22;1846;51.482;7.224;2020-11-11T19:44:40;11.40;44.40
3660;DHT22;1846;51.482;7.224;2020-11-11T19:47:25;11.30;48.00
3660;DHT22;1846;51.482;7.224;2020-11-11T19:50:10;11.30;46.40
3660;DHT22;1846;51.482;7.224;2020-11-11T19:52:55;11.30;48.90
3660;DHT22;1846;51.482;7.224;2020-11-11T19:55:40;11.40;48.00
3660;DHT22;1846;51.482;7.224;2020-11-11T19:58:26;11.60;44.50
3660;DHT22;1846;51.482;7.224;2020-11-11T20:01:11;11.60;42.80
3660;DHT22;1846;51.482;7.224;2020-11-11T20:03:56;11.60;44.00
3660;DHT22;1846;51.482;7.224;2020-11-11T20:06:42;11.60;42.30
3660;DHT22;1846;51.482;7.224;2020-11-11T20:09:26;11.70;39.70
3660;DHT22;1846;51.482;7.224;2020-11-11T20:12:12;11.70;35.70
3660;DHT22;1846;51.482;7.224;2020-11-11T20:14:57;11.90;31.40
3660;DHT22;1846;51.482;7.224;2020-11-11T20:17:42;11.90;29.30
3660;DHT22;1846;51.482;7.224;2020-11-11T20:20:28;11.90;24.50
3660;DHT22;1846;51.482;7.224;2020-11-11T20:23:13;11.80;26.20
3660;DHT22;1846;51.482;7.224;2020-11-11T20:25:58;11.80;25.70
3660;DHT22;1846;51.482;7.224;2020-11-11T20:28:43;11.80;27.80
3660;DHT22;1846;51.482;7.224;2020-11-11T20:31:29;11.70;25.40
3660;DHT22;1846;51.482;7.224;2020-11-11T20:34:14;11.60;26.70
3660;DHT22;1846;51.482;7.224;2020-11-11T20:36:59;11.70;24.40
3660;DHT22;1846;51.482;7.224;2020-11-11T20:39:44;11.70;24.80
3660;DHT22;1846;51.482;7.224;2020-11-11T20:42:29;11.70;26.00
