sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-28T02:19:32;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T02:22:06;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T02:24:35;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T02:27:05;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T02:29:36;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T02:32:04;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T02:34:34;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T02:37:02;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T02:39:30;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T02:41:58;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T02:44:26;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T02:46:54;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T02:49:22;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T02:51:51;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T02:54:18;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T02:56:49;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T02:59:16;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:01:44;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:04:12;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:06:41;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:09:10;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:11:36;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:14:04;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:16:31;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:19:00;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:21:29;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:23:58;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:26:29;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:28:57;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:31:25;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:33:53;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:36:21;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:38:48;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:41:15;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:43:44;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:46:13;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:48:40;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:51:07;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:53:34;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:56:01;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T03:58:28;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:00:56;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:03:22;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:05:49;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:08:16;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:10:43;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:13:09;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:15:36;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:18:04;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:20:31;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:22:57;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:25:24;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:27:51;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:30:18;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:32:45;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:35:13;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:37:40;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:40:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:42:34;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:45:01;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:47:28;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:49:54;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:52:22;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:54:49;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:57:16;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T04:59:43;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:02:09;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:04:36;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:07:03;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:09:31;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:11:58;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:14:25;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:16:51;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:19:18;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:21:45;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:24:12;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:26:41;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:29:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:31:34;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:34:01;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:36:28;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:38:54;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:41:22;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:43:50;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:46:17;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:48:44;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:51:10;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:53:37;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:56:04;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T05:58:31;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:01:00;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:03:27;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:05:54;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:08:21;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:10:47;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:13:14;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:15:41;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:18:09;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:20:36;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:23:03;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:25:30;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:27:57;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:30:23;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:32:50;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:35:18;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:37:45;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:40:12;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:42:39;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:45:06;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:47:33;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:50:00;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:52:28;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:54:55;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:57:21;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T06:59:48;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:02:15;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:04:41;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:07:08;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:09:36;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:12:03;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:14:30;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:16:57;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:19:23;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:21:50;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:24:17;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:26:45;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:29:12;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:31:39;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:34:05;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:36:32;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:38:59;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:41:25;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:43:53;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:46:20;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:48:47;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:51:14;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:53:40;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:56:07;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T07:58:34;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:01:02;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:03:29;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:05:55;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:08:22;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:10:49;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:13:16;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:15:42;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:18:10;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:20:37;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:23:04;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:25:31;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:27:58;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:30:24;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:32:51;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:35:19;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:37:46;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:40:13;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:42:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:45:09;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:47:37;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:50:04;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:52:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:55:01;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:57:29;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T08:59:55;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:02:22;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:04:50;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:07:16;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:09:44;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:12:11;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:14:39;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:17:14;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:19:41;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:22:20;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:24:49;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:27:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:30:15;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:32:52;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:35:20;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:37:54;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:40:24;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:42:57;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:45:24;17.30;96.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:47:53;17.20;99.50
3660;DHT22;1846;51.482;7.224;2021-08-28T09:50:27;17.40;96.70
3660;DHT22;1846;51.482;7.224;2021-08-28T09:52:55;17.40;98.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:55:29;17.40;97.90
3660;DHT22;1846;51.482;7.224;2021-08-28T09:57:56;17.60;94.40
3660;DHT22;1846;51.482;7.224;2021-08-28T10:00:23;17.50;93.50
3660;DHT22;1846;51.482;7.224;2021-08-28T10:02:58;17.50;96.60
3660;DHT22;1846;51.482;7.224;2021-08-28T10:05:26;17.60;97.50
3660;DHT22;1846;51.482;7.224;2021-08-28T10:07:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T10:10:26;17.60;93.40
3660;DHT22;1846;51.482;7.224;2021-08-28T10:12:53;17.70;93.00
3660;DHT22;1846;51.482;7.224;2021-08-28T10:15:21;17.50;92.80
3660;DHT22;1846;51.482;7.224;2021-08-28T10:17:49;17.50;96.20
3660;DHT22;1846;51.482;7.224;2021-08-28T10:20:17;17.70;91.40
3660;DHT22;1846;51.482;7.224;2021-08-28T10:22:44;17.80;94.30
3660;DHT22;1846;51.482;7.224;2021-08-28T10:25:13;18.10;88.20
3660;DHT22;1846;51.482;7.224;2021-08-28T10:27:42;18.20;74.10
3660;DHT22;1846;51.482;7.224;2021-08-28T10:30:10;18.30;72.40
3660;DHT22;1846;51.482;7.224;2021-08-28T10:32:39;18.50;76.00
3660;DHT22;1846;51.482;7.224;2021-08-28T10:35:07;18.60;55.90
3660;DHT22;1846;51.482;7.224;2021-08-28T10:37:34;18.60;45.90
3660;DHT22;1846;51.482;7.224;2021-08-28T10:40:03;18.50;60.10
3660;DHT22;1846;51.482;7.224;2021-08-28T10:42:32;18.60;51.90
3660;DHT22;1846;51.482;7.224;2021-08-28T10:45:01;18.70;40.30
3660;DHT22;1846;51.482;7.224;2021-08-28T10:47:30;18.70;37.90
3660;DHT22;1846;51.482;7.224;2021-08-28T10:50:02;18.70;38.40
3660;DHT22;1846;51.482;7.224;2021-08-28T10:52:29;18.60;51.50
3660;DHT22;1846;51.482;7.224;2021-08-28T10:55:05;18.60;53.00
3660;DHT22;1846;51.482;7.224;2021-08-28T10:57:32;18.80;36.70
3660;DHT22;1846;51.482;7.224;2021-08-28T11:00:03;18.70;45.80
3660;DHT22;1846;51.482;7.224;2021-08-28T11:02:50;18.80;48.50
3660;DHT22;1846;51.482;7.224;2021-08-28T11:05:19;19.00;42.70
3660;DHT22;1846;51.482;7.224;2021-08-28T11:07:46;19.00;23.20
3660;DHT22;1846;51.482;7.224;2021-08-28T11:10:18;19.00;25.00
3660;DHT22;1846;51.482;7.224;2021-08-28T11:12:51;19.00;38.40
3660;DHT22;1846;51.482;7.224;2021-08-28T11:15:53;19.10;30.00
3660;DHT22;1846;51.482;7.224;2021-08-28T11:18:44;19.50;10.80
3660;DHT22;1846;51.482;7.224;2021-08-28T11:21:12;19.80;22.40
3660;DHT22;1846;51.482;7.224;2021-08-28T11:23:42;20.40;13.90
3660;DHT22;1846;51.482;7.224;2021-08-28T11:26:09;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T11:28:39;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T11:31:09;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T11:33:37;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T11:36:05;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T11:38:47;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T11:41:19;22.70;2.60
3660;DHT22;1846;51.482;7.224;2021-08-28T11:43:46;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T11:46:16;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T11:48:44;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T11:51:14;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T11:53:42;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T11:56:11;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T11:58:56;24.70;31.80
3660;DHT22;1846;51.482;7.224;2021-08-28T12:01:29;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T12:03:57;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T12:06:25;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T12:08:53;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T12:11:21;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T12:13:48;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T12:16:24;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T12:18:57;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T12:21:24;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T12:23:51;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T12:26:19;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T12:28:46;23.60;62.50
3660;DHT22;1846;51.482;7.224;2021-08-28T12:31:16;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T12:33:42;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T12:39:06;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T12:41:33;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T12:44:01;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T12:46:28;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T12:49:12;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T12:51:58;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T12:54:29;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T12:57:01;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T12:59:29;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T13:01:57;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:04:33;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:07:12;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T13:09:55;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:12:51;22.30;24.80
3660;DHT22;1846;51.482;7.224;2021-08-28T13:15:37;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:18:08;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T13:20:38;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:23:06;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:25:36;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:28:15;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:30:44;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:33:20;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:35:47;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:38:14;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:40:42;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:43:11;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T13:45:38;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:48:05;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:50:32;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:52:59;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:55:26;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T13:57:54;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T14:00:21;21.20;5.90
3660;DHT22;1846;51.482;7.224;2021-08-28T14:02:47;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T14:05:16;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T14:07:44;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-28T14:10:11;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T14:12:39;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T14:15:09;20.70;96.40
3660;DHT22;1846;51.482;7.224;2021-08-28T14:17:36;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T14:20:05;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T14:22:33;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-28T14:25:00;20.80;99.90
