sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-11T15:17:18;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:19:46;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:22:13;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:24:40;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:27:07;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:29:33;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:32:00;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:34:27;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:36:56;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:39:24;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:41:51;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:44:17;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:46:46;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:49:12;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:51:39;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:54:09;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:56:36;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T15:59:04;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:01:32;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:03:59;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:06:25;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:08:52;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:11:19;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:13:46;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:16:12;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:18:39;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:21:05;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:23:31;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:25:58;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:28:26;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:30:53;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:33:19;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:35:46;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:38:13;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:40:41;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:43:07;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:45:36;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:48:04;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:50:31;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:52:57;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:55:24;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T16:57:52;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:00:19;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:02:47;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:05:14;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:07:41;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:10:10;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:12:37;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:15:05;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:17:32;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:20:00;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:22:26;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:24:53;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:27:20;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:29:48;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:32:16;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:34:44;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:37:14;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:39:41;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:42:10;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:44:39;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:47:06;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:49:34;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:52:03;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:54:31;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:57:00;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T17:59:29;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:02:01;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:04:29;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:07:01;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:09:27;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:12:00;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:14:27;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:16:54;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:19:21;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:21:49;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:24:17;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:26:58;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:29:33;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:32:16;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:34:57;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:37:25;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:39:52;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:42:20;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:44:46;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:47:15;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:49:44;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:52:11;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:54:38;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:57:10;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T18:59:39;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:02:20;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:04:48;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:07:15;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:09:45;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:12:24;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:14:52;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:17:18;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:19:46;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:22:17;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:24:48;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:27:22;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:29:52;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:32:39;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:35:11;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:37:38;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:40:23;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:42:53;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:45:25;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:47:56;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:50:29;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:53:02;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T19:58:22;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:01:01;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:03:30;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:05:57;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:08:24;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:10:51;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:13:18;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:15:44;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:18:11;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:20:38;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:23:05;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:25:31;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:27:59;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:30:26;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:32:54;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:35:21;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:37:48;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:40:15;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:42:43;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:45:11;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:47:41;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:50:10;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:52:37;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:55:07;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T20:57:34;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:00:02;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:02:28;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:04:54;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:07:22;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:09:49;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:12:17;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:14:44;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:17:10;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:19:37;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:22:04;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:24:31;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:26:57;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:29:25;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:31:52;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:34:18;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:36:45;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:39:12;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:41:39;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:44:06;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:46:34;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:49:00;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:51:26;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:53:53;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:56:19;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T21:58:46;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:01:13;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:03:42;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:06:08;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:08:36;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:11:03;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:13:29;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:15:56;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:18:22;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:20:50;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:23:20;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:25:46;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:28:13;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:30:42;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:33:10;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:35:38;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:38:07;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:40:34;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:43:01;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:45:28;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:47:55;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:50:22;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:52:50;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:55:19;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T22:57:47;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:00:16;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:02:42;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:05:10;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:07:36;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:10:04;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:12:32;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:14:59;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:17:26;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:19:52;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:22:18;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:24:45;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:27:12;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:29:40;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:32:07;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:34:34;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:37:00;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:39:27;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:41:53;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:44:20;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:46:47;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:49:14;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:51:40;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:54:06;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:56:33;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-11T23:58:59;21.00;99.90
