sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-09T03:11:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:13:45;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:16:12;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:18:38;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:21:04;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:23:31;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:25:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:28:24;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:30:50;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:33:17;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:35:43;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:38:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:40:36;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:43:11;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:45:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:48:34;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:51:02;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:53:45;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:56:17;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T03:58:48;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:01:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:03:43;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:06:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:08:36;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:11:03;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:13:30;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:15:56;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:18:23;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:20:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:23:16;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:25:44;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:28:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:30:48;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:33:55;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:36:47;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:39:18;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:41:48;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:44:15;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:46:45;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:49:13;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:51:39;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:54:06;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:56:33;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T04:59:00;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:01:26;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:03:52;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:06:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:08:46;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:11:12;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:13:39;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:16:05;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:18:31;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:20:58;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:23:25;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:25:51;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:28:17;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:30:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:33:10;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:35:37;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:38:03;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:40:30;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:42:56;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:45:23;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:47:49;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:50:15;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:52:42;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:55:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T05:57:37;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:00:04;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:02:30;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:04:56;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:07:23;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:09:49;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:12:16;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:14:43;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:17:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:19:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:22:02;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:24:29;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:27:01;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:29:27;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:31:56;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:34:22;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:36:49;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:39:18;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:41:44;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:44:11;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:46:37;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:49:04;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:51:31;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:53:57;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:56:24;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T06:58:50;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:01:17;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:03:43;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:06:10;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:08:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:11:07;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:13:33;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:16:00;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:18:27;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:20:53;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:23:22;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:25:49;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:28:15;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:30:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:33:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:35:35;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:38:01;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:40:28;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:42:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:45:21;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:47:48;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:50:14;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:52:41;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:55:10;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T07:57:40;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:00:07;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:02:33;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:05:00;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:07:27;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:09:53;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:12:20;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:14:47;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:17:13;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:19:40;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:22:07;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:24:33;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:27:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:29:29;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:31:56;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:34:23;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:36:52;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:39:18;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:41:45;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:44:11;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:46:37;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:49:04;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:51:33;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:54:00;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:56:29;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T08:58:57;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:01:23;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:03:50;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:06:18;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:08:45;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:11:19;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:13:46;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:16:12;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:18:40;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:21:09;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:23:36;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:26:07;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:28:33;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:31:00;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:33:27;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:35:53;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:38:20;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:40:47;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:43:13;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:45:39;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:48:06;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:50:33;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:52:59;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:55:35;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T09:58:02;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:00:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:02:55;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:05:24;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:07:51;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:10:19;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:12:47;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:15:14;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:17:41;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:20:08;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:22:35;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:25:02;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:27:31;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:30:00;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:32:27;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:34:54;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:37:23;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:43:28;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:45:54;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:48:21;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:50:48;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:53:14;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:55:41;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T10:58:08;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:00:34;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:03:00;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:05:31;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:08:00;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:10:27;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:12:55;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:15:25;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:17:57;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:20:29;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:22:56;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:25:22;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:27:49;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:30:16;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:32:45;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:35:11;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:37:38;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:40:07;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:42:34;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:45:00;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:47:27;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:49:53;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:52:20;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:54:47;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:57:13;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T11:59:39;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:02:06;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:04:32;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:06:59;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:09:27;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:11:54;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:14:20;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:16:47;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:19:15;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:21:42;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:24:08;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:26:35;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:29:02;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:31:29;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:33:55;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:36:22;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:38:48;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:41:15;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:43:42;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:46:09;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:48:37;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:51:05;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:53:32;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:55:58;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T12:58:26;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:00:55;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:03:23;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:05:49;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:08:17;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:10:45;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:13:19;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:15:48;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:18:15;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:20:47;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:23:15;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:25:41;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:28:08;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:30:42;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:33:12;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:35:43;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:38:14;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:40:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:43:12;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:45:39;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:48:05;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:50:32;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:52:59;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:55:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T13:57:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:00:47;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:03:36;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:06:05;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:08:33;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:11:05;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:13:32;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:15:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:18:25;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:20:51;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:23:18;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-09T14:25:44;13.00;99.90
