sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-04T01:04:06;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:06:39;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:09:27;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:12:08;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:14:47;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:17:25;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:19:57;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:22:32;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:25:28;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:27:58;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:30:30;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:33:00;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:35:29;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:37:57;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:40:28;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:42:59;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:45:28;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:47:59;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:50:28;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:52:58;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:55:28;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T01:58:00;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:00:32;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:02:59;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:05:30;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:08:00;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:10:31;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:13:00;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:15:29;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:17:59;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:20:32;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:23:06;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:25:47;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:28:22;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:30:57;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:33:27;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:35:59;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:38:30;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:41:00;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:43:37;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:46:07;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:48:34;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:51:09;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:53:40;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:56:28;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T02:58:59;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:01:34;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:04:02;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:06:34;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:09:03;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:11:31;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:14:00;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:16:27;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:18:58;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:21:32;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:24:00;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:26:29;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:29:03;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:31:31;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:33:59;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:36:28;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:38:54;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:41:24;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:43:51;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:46:19;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:48:45;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:51:14;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:53:41;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:56:10;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T03:58:37;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:01:07;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:03:34;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:06:01;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:08:28;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:10:57;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:13:25;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:15:53;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:18:21;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:20:52;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:23:22;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:25:48;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:28:18;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:30:45;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:33:11;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:35:40;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:38:08;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:40:37;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:43:04;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:45:31;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:47:58;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:50:24;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:52:52;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:55:22;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T04:57:49;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:00:19;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:02:46;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:05:13;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:07:43;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:10:10;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:12:38;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:15:07;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:17:34;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:20:01;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:22:27;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:24:54;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:27:20;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:29:48;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:32:15;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:34:43;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:37:09;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:39:36;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:42:04;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:44:33;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:47:04;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:49:31;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:51:59;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:54:26;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:56:54;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T05:59:21;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:01:47;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:04:16;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:06:42;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:09:08;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:11:35;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:14:04;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:16:33;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:18:59;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:21:27;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:23:55;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:26:25;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:28:54;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:31:23;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:33:50;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:36:20;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:38:53;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:41:19;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:43:46;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:46:15;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:48:42;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:51:09;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:53:36;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:56:06;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T06:58:34;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:01:01;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:03:31;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:06:05;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:08:31;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:10:58;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:13:26;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:18:22;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:20:49;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:23:16;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:25:45;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:28:13;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:30:44;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:33:15;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:35:42;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:38:08;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:40:35;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:43:05;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:45:33;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:48:02;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:50:31;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:52:57;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:55:25;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T07:57:52;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:00:26;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:02:53;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:05:23;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:07:50;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:10:38;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:13:07;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:15:38;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:18:05;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:20:35;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:23:06;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:25:36;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:28:03;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:30:30;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:32:58;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:35:25;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:37:56;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:40:26;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:43:02;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:45:36;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:48:18;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:50:58;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:53:35;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:56:07;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T08:58:46;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:01:18;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:03:48;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:06:26;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:08:58;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:11:29;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:13:56;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:16:29;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:19:05;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:21:36;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:24:08;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:26:36;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:29:19;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:31:49;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:34:24;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:36:54;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:39:27;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:42:06;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:44:34;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:47:08;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:49:48;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:52:29;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:55:24;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T09:58:17;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T10:00:47;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T10:03:34;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T10:06:25;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T10:08:54;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T10:11:24;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T10:13:55;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T10:16:38;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T10:19:37;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T10:22:12;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T10:24:41;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T10:27:13;31.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T10:29:40;32.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T10:32:10;33.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T10:35:03;34.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T10:37:33;35.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T10:40:07;35.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T10:42:58;36.10;98.20
3660;DHT22;1846;51.482;7.224;2021-06-04T10:45:31;36.70;97.10
3660;DHT22;1846;51.482;7.224;2021-06-04T10:48:06;37.30;91.10
3660;DHT22;1846;51.482;7.224;2021-06-04T10:50:40;37.10;88.20
3660;DHT22;1846;51.482;7.224;2021-06-04T10:53:14;36.40;87.30
3660;DHT22;1846;51.482;7.224;2021-06-04T10:55:47;35.70;91.10
3660;DHT22;1846;51.482;7.224;2021-06-04T10:58:20;35.80;91.80
3660;DHT22;1846;51.482;7.224;2021-06-04T11:00:53;35.60;91.10
3660;DHT22;1846;51.482;7.224;2021-06-04T11:03:21;35.50;90.60
3660;DHT22;1846;51.482;7.224;2021-06-04T11:05:52;35.00;90.70
3660;DHT22;1846;51.482;7.224;2021-06-04T11:08:37;34.90;91.90
3660;DHT22;1846;51.482;7.224;2021-06-04T11:11:16;35.30;91.00
3660;DHT22;1846;51.482;7.224;2021-06-04T11:13:56;35.90;90.40
3660;DHT22;1846;51.482;7.224;2021-06-04T11:16:30;35.90;90.40
3660;DHT22;1846;51.482;7.224;2021-06-04T11:18:59;35.70;90.90
3660;DHT22;1846;51.482;7.224;2021-06-04T11:21:31;36.00;92.00
3660;DHT22;1846;51.482;7.224;2021-06-04T11:24:02;36.30;90.50
3660;DHT22;1846;51.482;7.224;2021-06-04T11:26:33;36.40;89.20
3660;DHT22;1846;51.482;7.224;2021-06-04T11:29:05;36.00;90.40
3660;DHT22;1846;51.482;7.224;2021-06-04T11:31:48;35.70;87.60
3660;DHT22;1846;51.482;7.224;2021-06-04T11:34:26;34.80;90.10
3660;DHT22;1846;51.482;7.224;2021-06-04T11:36:54;34.00;92.40
3660;DHT22;1846;51.482;7.224;2021-06-04T11:39:29;33.50;92.70
3660;DHT22;1846;51.482;7.224;2021-06-04T11:41:59;32.90;93.80
3660;DHT22;1846;51.482;7.224;2021-06-04T11:44:30;32.20;94.90
3660;DHT22;1846;51.482;7.224;2021-06-04T11:47:34;31.60;97.30
3660;DHT22;1846;51.482;7.224;2021-06-04T11:50:24;31.10;98.40
3660;DHT22;1846;51.482;7.224;2021-06-04T11:52:56;30.80;99.80
3660;DHT22;1846;51.482;7.224;2021-06-04T11:55:31;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T11:58:04;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T12:00:39;30.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T12:03:25;31.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-04T12:05:54;32.70;99.40
3660;DHT22;1846;51.482;7.224;2021-06-04T12:08:41;33.60;97.20
3660;DHT22;1846;51.482;7.224;2021-06-04T12:11:28;34.70;94.30
3660;DHT22;1846;51.482;7.224;2021-06-04T12:14:17;35.20;92.00
3660;DHT22;1846;51.482;7.224;2021-06-04T12:20:20;36.70;87.40
3660;DHT22;1846;51.482;7.224;2021-06-04T12:22:50;37.00;81.20
3660;DHT22;1846;51.482;7.224;2021-06-04T12:25:42;36.40;84.00
3660;DHT22;1846;51.482;7.224;2021-06-04T12:28:11;35.70;85.50
3660;DHT22;1846;51.482;7.224;2021-06-04T12:31:03;34.90;86.20
3660;DHT22;1846;51.482;7.224;2021-06-04T12:33:42;33.80;90.60
3660;DHT22;1846;51.482;7.224;2021-06-04T12:42:51;31.70;96.70
3660;DHT22;1846;51.482;7.224;2021-06-04T12:45:26;31.80;97.10
3660;DHT22;1846;51.482;7.224;2021-06-04T12:47:56;32.30;97.50
3660;DHT22;1846;51.482;7.224;2021-06-04T12:50:27;33.10;96.40
3660;DHT22;1846;51.482;7.224;2021-06-04T12:53:10;33.90;95.00
3660;DHT22;1846;51.482;7.224;2021-06-04T12:58:25;34.30;93.20
3660;DHT22;1846;51.482;7.224;2021-06-04T13:00:52;34.50;92.40
3660;DHT22;1846;51.482;7.224;2021-06-04T13:03:25;34.50;92.10
3660;DHT22;1846;51.482;7.224;2021-06-04T13:05:54;34.70;94.00
3660;DHT22;1846;51.482;7.224;2021-06-04T13:08:30;35.00;93.00
3660;DHT22;1846;51.482;7.224;2021-06-04T13:10:58;35.00;91.40
3660;DHT22;1846;51.482;7.224;2021-06-04T13:13:29;35.20;89.80
3660;DHT22;1846;51.482;7.224;2021-06-04T13:16:11;35.30;88.40
3660;DHT22;1846;51.482;7.224;2021-06-04T13:18:39;35.00;90.00
3660;DHT22;1846;51.482;7.224;2021-06-04T13:21:17;35.00;90.00
3660;DHT22;1846;51.482;7.224;2021-06-04T13:23:55;34.60;88.60
3660;DHT22;1846;51.482;7.224;2021-06-04T13:26:26;34.40;88.70
3660;DHT22;1846;51.482;7.224;2021-06-04T13:28:54;33.80;90.40
3660;DHT22;1846;51.482;7.224;2021-06-04T13:31:26;33.40;90.80
3660;DHT22;1846;51.482;7.224;2021-06-04T13:33:55;32.90;91.80
3660;DHT22;1846;51.482;7.224;2021-06-04T13:36:24;32.40;93.70
3660;DHT22;1846;51.482;7.224;2021-06-04T13:38:54;32.00;94.10
3660;DHT22;1846;51.482;7.224;2021-06-04T13:41:26;31.70;94.70
3660;DHT22;1846;51.482;7.224;2021-06-04T13:43:55;31.60;95.70
3660;DHT22;1846;51.482;7.224;2021-06-04T13:46:24;31.70;96.00
3660;DHT22;1846;51.482;7.224;2021-06-04T13:49:01;32.00;94.40
3660;DHT22;1846;51.482;7.224;2021-06-04T13:51:31;31.90;95.10
3660;DHT22;1846;51.482;7.224;2021-06-04T13:53:58;31.70;95.40
3660;DHT22;1846;51.482;7.224;2021-06-04T13:56:40;31.70;94.50
3660;DHT22;1846;51.482;7.224;2021-06-04T14:05:22;32.00;93.20
3660;DHT22;1846;51.482;7.224;2021-06-04T14:07:50;32.00;92.50
3660;DHT22;1846;51.482;7.224;2021-06-04T14:13:16;31.60;92.50
3660;DHT22;1846;51.482;7.224;2021-06-04T14:15:57;31.20;93.70
3660;DHT22;1846;51.482;7.224;2021-06-04T14:18:34;31.20;95.00
3660;DHT22;1846;51.482;7.224;2021-06-04T14:21:20;30.80;96.50
3660;DHT22;1846;51.482;7.224;2021-06-04T14:23:57;30.90;95.90
3660;DHT22;1846;51.482;7.224;2021-06-04T14:26:25;30.80;95.40
3660;DHT22;1846;51.482;7.224;2021-06-04T14:29:00;30.70;96.30
3660;DHT22;1846;51.482;7.224;2021-06-04T14:31:28;30.70;97.10
3660;DHT22;1846;51.482;7.224;2021-06-04T14:33:54;30.70;96.40
3660;DHT22;1846;51.482;7.224;2021-06-04T14:36:23;30.70;96.90
3660;DHT22;1846;51.482;7.224;2021-06-04T14:38:51;30.60;96.60
3660;DHT22;1846;51.482;7.224;2021-06-04T14:41:22;30.20;96.80
3660;DHT22;1846;51.482;7.224;2021-06-04T14:43:52;29.90;97.70
3660;DHT22;1846;51.482;7.224;2021-06-04T14:46:22;29.70;99.10
3660;DHT22;1846;51.482;7.224;2021-06-04T14:48:49;29.50;98.60
3660;DHT22;1846;51.482;7.224;2021-06-04T14:51:15;29.60;98.20
3660;DHT22;1846;51.482;7.224;2021-06-04T14:53:42;29.70;98.40
3660;DHT22;1846;51.482;7.224;2021-06-04T14:56:09;29.70;98.70
3660;DHT22;1846;51.482;7.224;2021-06-04T14:58:37;29.70;98.40
3660;DHT22;1846;51.482;7.224;2021-06-04T15:01:06;29.60;99.40
3660;DHT22;1846;51.482;7.224;2021-06-04T15:03:32;29.60;99.90
