sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-30T01:17:26;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T01:20:20;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T01:23:05;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T01:25:58;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T01:28:43;14.20;18.20
3660;DHT22;1846;51.482;7.224;2021-10-30T01:31:29;14.10;55.20
3660;DHT22;1846;51.482;7.224;2021-10-30T01:34:15;14.20;6.80
3660;DHT22;1846;51.482;7.224;2021-10-30T01:37:01;14.10;52.70
3660;DHT22;1846;51.482;7.224;2021-10-30T01:39:47;14.10;92.50
3660;DHT22;1846;51.482;7.224;2021-10-30T01:42:33;14.10;35.50
3660;DHT22;1846;51.482;7.224;2021-10-30T01:45:18;14.20;23.80
3660;DHT22;1846;51.482;7.224;2021-10-30T01:48:04;14.20;43.40
3660;DHT22;1846;51.482;7.224;2021-10-30T01:50:49;14.20;20.10
3660;DHT22;1846;51.482;7.224;2021-10-30T01:53:37;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T01:56:22;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T01:59:08;14.20;16.90
3660;DHT22;1846;51.482;7.224;2021-10-30T02:01:53;14.30;5.00
3660;DHT22;1846;51.482;7.224;2021-10-30T02:04:39;14.30;9.50
3660;DHT22;1846;51.482;7.224;2021-10-30T02:07:24;14.20;13.00
3660;DHT22;1846;51.482;7.224;2021-10-30T02:10:13;14.20;24.40
3660;DHT22;1846;51.482;7.224;2021-10-30T02:12:59;14.20;50.50
3660;DHT22;1846;51.482;7.224;2021-10-30T02:15:44;14.30;11.50
3660;DHT22;1846;51.482;7.224;2021-10-30T02:18:30;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T02:21:16;14.30;10.50
3660;DHT22;1846;51.482;7.224;2021-10-30T02:24:01;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T02:26:48;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T02:29:34;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T02:32:19;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T02:35:05;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T02:37:51;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T02:40:37;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T02:43:23;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T02:46:09;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T02:48:55;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T02:51:40;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T02:54:26;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T02:57:11;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T02:59:59;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:02:44;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:05:30;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:08:15;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:11:02;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:13:48;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:16:35;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:19:20;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:22:06;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:24:53;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:27:38;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:30:24;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:33:11;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:35:56;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:38:41;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:41:27;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:44:12;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:46:58;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:49:45;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:52:30;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:55:16;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T03:58:02;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:00:47;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:03:33;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:06:20;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:09:06;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:11:52;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:14:37;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:17:23;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:20:09;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:22:56;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:25:41;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:28:27;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:31:12;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:34:04;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:36:51;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:39:43;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:42:28;14.50;75.70
3660;DHT22;1846;51.482;7.224;2021-10-30T04:45:14;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T04:48:00;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T04:50:46;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:53:32;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T04:56:19;13.90;43.50
3660;DHT22;1846;51.482;7.224;2021-10-30T04:59:05;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T05:01:51;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T05:04:36;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T05:07:22;13.60;1.40
3660;DHT22;1846;51.482;7.224;2021-10-30T05:10:08;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T05:12:55;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T05:15:40;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T05:18:26;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T05:21:12;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T05:23:58;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T05:26:43;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T05:29:30;13.20;73.10
3660;DHT22;1846;51.482;7.224;2021-10-30T05:32:16;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T05:35:02;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T05:37:47;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T05:40:34;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T05:43:19;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T05:46:06;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T05:48:52;13.20;44.50
3660;DHT22;1846;51.482;7.224;2021-10-30T05:51:37;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T05:54:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T05:57:09;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T05:59:55;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T06:02:42;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T06:05:28;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T06:08:13;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:10:59;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:13:44;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:16:30;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:19:17;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:22:03;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:24:49;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:27:34;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:30:20;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:33:06;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:35:52;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:38:38;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:41:23;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:44:09;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:46:55;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:49:40;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:52:28;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:55:22;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T06:58:07;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T07:00:53;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T07:03:40;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T07:06:27;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T07:09:14;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T07:11:59;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T07:14:45;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T07:17:30;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T07:20:16;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T07:23:02;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T07:25:50;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T07:28:35;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T07:31:21;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T07:34:06;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T07:36:52;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T07:39:38;12.30;4.20
3660;DHT22;1846;51.482;7.224;2021-10-30T07:42:26;12.30;4.20
3660;DHT22;1846;51.482;7.224;2021-10-30T07:45:11;12.30;1.90
3660;DHT22;1846;51.482;7.224;2021-10-30T07:47:57;12.30;10.40
3660;DHT22;1846;51.482;7.224;2021-10-30T07:50:43;12.30;2.10
3660;DHT22;1846;51.482;7.224;2021-10-30T07:53:28;12.30;6.50
3660;DHT22;1846;51.482;7.224;2021-10-30T07:56:14;12.30;2.30
3660;DHT22;1846;51.482;7.224;2021-10-30T07:59:01;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:01:47;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:04:36;12.40;6.30
3660;DHT22;1846;51.482;7.224;2021-10-30T08:07:21;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:10:08;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:12:54;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:15:40;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:18:26;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:21:12;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:23:57;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:26:43;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:29:28;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:32:15;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:35:02;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:37:48;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:40:33;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:43:20;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:46:06;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:48:53;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T08:51:39;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T08:54:25;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T08:57:11;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T09:00:13;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T09:03:01;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T09:05:49;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T09:08:35;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T09:11:26;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T09:14:19;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T09:17:15;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T09:20:06;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T09:22:56;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T09:25:53;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T09:28:43;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T09:31:32;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T09:34:26;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T09:37:20;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T09:40:18;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T09:43:06;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T09:45:53;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T09:48:40;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T09:51:30;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T09:54:30;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T09:57:28;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T10:00:14;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T10:03:01;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T10:05:47;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T10:08:37;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T10:11:23;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T10:14:12;14.50;96.00
3660;DHT22;1846;51.482;7.224;2021-10-30T10:16:58;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T10:19:44;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T10:22:29;14.30;79.70
3660;DHT22;1846;51.482;7.224;2021-10-30T10:25:30;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T10:28:23;14.30;2.60
3660;DHT22;1846;51.482;7.224;2021-10-30T10:31:13;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T10:34:11;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T10:37:17;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T10:40:27;14.40;77.70
3660;DHT22;1846;51.482;7.224;2021-10-30T10:43:42;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T10:46:30;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T10:49:17;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T10:52:09;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T10:55:06;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T10:57:58;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T11:01:00;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T11:03:47;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T11:06:33;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T11:09:22;14.00;96.50
3660;DHT22;1846;51.482;7.224;2021-10-30T11:12:20;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T11:15:07;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T11:17:56;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T11:20:46;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T11:23:42;13.80;62.40
3660;DHT22;1846;51.482;7.224;2021-10-30T11:26:28;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T11:29:14;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T11:32:03;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T11:34:54;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T11:37:40;13.50;1.80
3660;DHT22;1846;51.482;7.224;2021-10-30T11:40:26;13.60;15.70
3660;DHT22;1846;51.482;7.224;2021-10-30T11:43:13;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T11:45:59;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T11:48:48;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T11:51:39;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T11:54:28;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T11:57:13;13.70;15.60
3660;DHT22;1846;51.482;7.224;2021-10-30T12:00:00;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T12:03:00;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T12:05:45;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T12:08:33;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T12:11:20;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T12:14:06;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T12:16:53;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T12:19:40;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T12:22:28;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T12:25:15;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T12:28:10;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T12:30:55;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T12:33:40;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T12:36:28;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T12:39:21;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T12:42:09;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T12:44:56;14.10;28.80
3660;DHT22;1846;51.482;7.224;2021-10-30T12:47:41;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T12:50:27;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T12:53:23;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T12:56:11;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T12:58:58;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T13:01:51;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T13:04:37;14.50;91.30
3660;DHT22;1846;51.482;7.224;2021-10-30T13:07:24;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T13:10:13;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T13:12:59;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T13:15:45;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T13:18:32;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T13:21:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T13:26:40;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T13:29:26;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T13:32:12;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T13:34:59;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T13:37:44;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T13:40:30;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T13:43:17;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T13:46:04;15.10;60.40
3660;DHT22;1846;51.482;7.224;2021-10-30T13:48:51;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T13:51:38;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T13:54:23;15.00;96.90
3660;DHT22;1846;51.482;7.224;2021-10-30T13:57:09;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T13:59:54;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:02:40;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:05:26;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:08:13;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:10:58;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:13:44;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:16:30;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T14:19:16;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:22:01;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:24:48;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:27:34;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:30:19;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T14:33:05;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T14:35:51;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:38:37;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:41:24;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:44:09;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:46:55;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:49:41;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:52:26;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:55:12;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T14:57:59;15.00;2.50
3660;DHT22;1846;51.482;7.224;2021-10-30T15:00:44;15.00;92.60
3660;DHT22;1846;51.482;7.224;2021-10-30T15:03:30;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T15:06:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T15:09:02;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T15:11:48;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T15:14:35;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T15:17:20;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T15:20:08;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T15:22:54;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T15:25:40;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T15:28:25;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T15:31:13;14.90;29.00
3660;DHT22;1846;51.482;7.224;2021-10-30T15:33:59;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T15:36:47;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T15:39:33;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T15:42:18;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T15:45:05;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T15:47:52;14.70;61.80
3660;DHT22;1846;51.482;7.224;2021-10-30T15:50:37;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T15:53:23;14.70;34.90
3660;DHT22;1846;51.482;7.224;2021-10-30T15:56:08;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T15:58:54;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T16:01:40;14.50;52.80
3660;DHT22;1846;51.482;7.224;2021-10-30T16:04:26;14.50;29.90
3660;DHT22;1846;51.482;7.224;2021-10-30T16:07:12;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-30T16:09:57;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-30T16:12:43;14.50;1.00
