sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-14T15:33:07;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T15:35:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T15:38:06;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T15:40:36;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T15:43:04;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T15:45:33;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T15:51:20;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T15:53:49;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T15:56:19;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T15:58:46;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T16:01:14;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T16:03:59;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T16:06:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T16:09:11;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T16:11:41;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T16:14:27;11.40;55.50
3660;DHT22;1846;51.482;7.224;2020-10-14T16:16:53;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T16:19:35;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T16:22:03;11.30;62.10
3660;DHT22;1846;51.482;7.224;2020-10-14T16:24:29;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T16:26:56;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T16:29:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T16:31:48;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T16:34:14;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T16:36:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T16:39:08;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T16:41:46;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T16:44:33;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T16:46:59;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T16:49:29;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T16:51:55;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T16:54:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T16:56:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T16:59:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T17:01:42;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T17:04:09;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T17:06:35;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T17:09:05;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T17:11:53;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T17:14:21;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T17:16:48;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T17:19:15;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T17:21:42;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T17:24:11;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T17:26:38;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T17:29:11;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T17:31:37;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T17:34:05;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T17:36:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T17:38:59;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-14T17:41:26;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T17:43:56;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T17:46:25;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T17:49:04;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T17:51:33;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T17:54:05;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T17:56:31;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T17:59:00;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:01:31;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:03:58;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:06:26;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:08:53;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:11:23;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:13:51;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:16:20;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:18:47;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:21:15;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:23:41;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:26:15;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:28:44;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:31:16;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:33:48;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:36:15;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:38:41;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:41:29;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:44:22;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:46:48;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:49:16;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:51:42;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:54:09;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:56:40;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T18:59:09;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:01:36;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:04:03;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:06:36;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:09:04;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:11:31;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:14:10;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:16:36;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:19:03;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:21:36;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:24:02;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:26:30;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:28:56;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:31:23;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:33:49;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:36:18;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:38:52;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:41:25;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:43:52;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:46:25;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:48:59;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:51:27;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:53:57;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:56:25;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T19:58:53;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:01:22;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:03:49;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:06:18;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:08:44;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:11:12;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:13:38;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:16:04;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:18:37;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:21:04;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:23:31;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:25:58;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:28:24;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:44:22;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:46:49;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:49:15;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:51:41;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:54:07;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:56:34;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T20:59:00;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:01:27;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:03:53;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:06:19;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:08:46;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:11:12;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:13:53;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:16:24;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:18:53;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:21:20;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:23:46;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:26:14;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:28:41;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:31:07;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:33:33;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:36:01;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:38:29;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:41:00;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:43:26;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:45:53;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:48:19;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:50:46;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:53:13;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:55:39;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T21:58:06;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:01:12;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:03:39;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:06:05;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:08:32;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:11:02;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:13:31;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:16:00;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:18:27;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:20:54;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:23:21;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:25:58;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:28:27;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:30:58;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:33:26;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:35:53;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:38:20;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:40:49;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:43:17;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:45:47;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:48:14;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:50:42;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:53:11;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:55:42;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T22:58:11;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:00:45;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:03:16;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:05:43;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:08:19;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:10:50;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:13:21;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:15:51;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:18:17;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:20:44;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:23:12;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:25:45;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:28:16;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:30:43;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:33:13;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:35:45;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:38:11;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:40:40;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:43:09;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:45:35;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:48:04;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:50:33;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:53:04;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:55:33;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-14T23:58:11;10.00;1.00
