sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-07T02:52:13;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T02:55:07;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T02:57:37;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T03:00:07;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T03:02:48;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T03:05:29;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T03:08:01;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T03:10:35;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T03:13:23;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T03:16:08;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T03:18:35;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T03:21:02;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T03:23:28;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T03:25:55;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T03:28:21;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T03:30:47;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T03:33:23;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T03:36:07;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T03:38:51;13.10;31.00
3660;DHT22;1846;51.482;7.224;2020-06-07T03:41:17;13.00;56.90
3660;DHT22;1846;51.482;7.224;2020-06-07T03:43:55;12.90;81.50
3660;DHT22;1846;51.482;7.224;2020-06-07T03:46:35;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T03:49:15;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T03:52:01;13.00;48.70
3660;DHT22;1846;51.482;7.224;2020-06-07T03:54:35;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T03:57:19;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T04:00:00;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T04:02:50;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T04:05:25;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T04:08:10;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T04:10:54;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T04:13:44;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T04:16:28;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T04:19:27;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T04:22:24;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T04:25:09;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T04:27:50;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T04:30:30;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T04:33:06;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T04:35:50;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T04:38:50;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T04:41:37;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T04:44:24;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T04:47:09;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T04:49:44;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T04:52:28;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T04:55:13;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T04:57:56;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T05:00:40;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T05:03:25;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T05:06:12;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T05:08:56;12.60;97.20
3660;DHT22;1846;51.482;7.224;2020-06-07T05:11:40;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T05:14:24;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T05:17:09;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T05:19:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T05:22:32;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T05:25:17;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T05:27:55;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T05:30:51;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T05:33:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T05:36:25;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T05:39:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T05:41:57;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T05:44:32;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T05:47:06;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T05:49:53;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T05:52:36;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T05:55:28;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T05:58:02;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T06:00:47;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T06:03:32;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T06:06:31;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T06:09:10;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T06:11:42;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T06:14:20;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T06:17:04;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T06:19:49;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T06:22:28;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T06:25:10;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T06:27:47;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T06:30:24;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T06:33:09;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T06:35:50;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T06:38:43;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T06:41:27;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T06:44:06;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T06:46:49;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T06:49:30;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T06:52:26;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T06:55:22;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T06:58:04;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:00:42;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:03:20;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:05:52;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:08:37;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:11:36;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:14:26;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:16:57;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:19:32;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:22:08;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:24:42;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:27:26;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:30:10;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:32:54;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:35:38;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:38:29;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:41:12;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T07:43:59;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T07:46:43;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T07:49:27;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:52:09;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T07:54:44;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T07:57:31;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T08:00:08;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T08:02:58;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T08:05:45;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T08:08:30;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T08:11:10;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T08:14:00;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T08:16:35;14.50;24.90
3660;DHT22;1846;51.482;7.224;2020-06-07T08:19:18;14.50;39.20
3660;DHT22;1846;51.482;7.224;2020-06-07T08:21:50;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T08:24:35;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T08:27:12;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T08:30:08;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T08:32:55;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T08:35:36;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T08:38:06;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T08:40:32;14.90;28.70
3660;DHT22;1846;51.482;7.224;2020-06-07T08:42:59;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T08:45:25;14.90;18.60
3660;DHT22;1846;51.482;7.224;2020-06-07T08:47:52;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T08:50:18;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T08:52:44;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T08:55:11;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T08:57:37;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T09:00:05;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T09:02:31;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T09:04:58;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T09:07:24;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T09:09:50;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T09:12:17;14.80;62.40
3660;DHT22;1846;51.482;7.224;2020-06-07T09:14:43;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T09:17:10;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T09:19:36;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T09:22:03;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T09:24:39;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T09:27:08;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T09:29:35;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T09:32:01;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T09:34:49;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T09:37:16;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T09:39:42;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T09:42:25;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T09:44:52;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T09:47:18;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T09:49:45;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T09:52:14;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T09:54:41;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T09:57:07;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T09:59:34;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T10:02:00;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T10:04:41;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T10:07:12;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T10:10:05;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T10:12:50;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T10:15:37;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T10:18:12;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T10:20:44;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T10:23:16;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T10:25:57;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T10:28:31;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T10:31:09;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T10:34:19;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T10:37:03;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T10:39:44;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T10:42:42;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T10:45:36;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T10:48:23;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T10:51:10;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T10:53:51;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T10:56:35;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T10:59:16;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T11:02:16;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T11:05:15;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T11:07:59;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T11:10:36;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T11:13:17;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T11:16:03;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T11:18:48;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T11:21:33;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T11:24:17;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T11:27:14;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T11:29:52;21.10;62.30
3660;DHT22;1846;51.482;7.224;2020-06-07T11:32:27;20.80;61.90
3660;DHT22;1846;51.482;7.224;2020-06-07T11:35:14;20.40;54.40
3660;DHT22;1846;51.482;7.224;2020-06-07T11:37:58;20.50;44.40
3660;DHT22;1846;51.482;7.224;2020-06-07T11:40:38;20.80;52.80
3660;DHT22;1846;51.482;7.224;2020-06-07T11:43:12;21.10;42.60
3660;DHT22;1846;51.482;7.224;2020-06-07T11:45:47;21.00;36.30
3660;DHT22;1846;51.482;7.224;2020-06-07T11:48:21;20.20;41.90
3660;DHT22;1846;51.482;7.224;2020-06-07T11:50:58;19.60;55.50
3660;DHT22;1846;51.482;7.224;2020-06-07T11:53:42;19.30;81.10
3660;DHT22;1846;51.482;7.224;2020-06-07T11:56:29;19.10;92.50
3660;DHT22;1846;51.482;7.224;2020-06-07T11:59:04;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T12:01:41;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T12:04:33;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T12:07:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T12:10:07;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T12:12:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T12:15:35;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T12:18:31;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T12:21:15;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T12:23:56;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T12:26:44;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T12:29:35;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T12:32:20;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T12:35:05;16.80;10.00
3660;DHT22;1846;51.482;7.224;2020-06-07T12:37:49;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T12:40:41;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T12:43:21;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T12:46:12;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T12:48:56;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T12:51:52;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T12:54:36;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-07T12:57:21;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:00:04;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:02:54;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:05:30;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:08:00;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:10:26;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:12:53;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:15:20;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:17:46;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:20:45;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:23:30;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:26:16;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:28:58;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:31:36;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:34:25;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:37:10;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:40:01;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:42:53;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:45:34;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:48:19;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:50:57;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:53:48;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-07T13:56:29;19.30;73.50
3660;DHT22;1846;51.482;7.224;2020-06-07T13:59:12;19.40;73.10
3660;DHT22;1846;51.482;7.224;2020-06-07T14:01:51;19.40;55.60
3660;DHT22;1846;51.482;7.224;2020-06-07T14:04:32;19.40;40.50
3660;DHT22;1846;51.482;7.224;2020-06-07T14:07:28;19.40;30.90
3660;DHT22;1846;51.482;7.224;2020-06-07T14:10:12;19.60;29.90
3660;DHT22;1846;51.482;7.224;2020-06-07T14:12:57;19.50;29.80
3660;DHT22;1846;51.482;7.224;2020-06-07T14:15:37;19.60;71.90
3660;DHT22;1846;51.482;7.224;2020-06-07T14:18:22;19.60;75.00
3660;DHT22;1846;51.482;7.224;2020-06-07T14:21:09;19.40;75.60
3660;DHT22;1846;51.482;7.224;2020-06-07T14:23:57;19.40;74.60
3660;DHT22;1846;51.482;7.224;2020-06-07T14:26:41;19.30;69.60
3660;DHT22;1846;51.482;7.224;2020-06-07T14:29:25;19.30;44.90
3660;DHT22;1846;51.482;7.224;2020-06-07T14:32:09;19.10;49.00
3660;DHT22;1846;51.482;7.224;2020-06-07T14:35:03;19.20;39.10
3660;DHT22;1846;51.482;7.224;2020-06-07T14:37:42;19.40;39.80
3660;DHT22;1846;51.482;7.224;2020-06-07T14:40:23;19.40;40.80
3660;DHT22;1846;51.482;7.224;2020-06-07T14:43:08;19.40;27.50
3660;DHT22;1846;51.482;7.224;2020-06-07T14:45:49;19.20;28.70
3660;DHT22;1846;51.482;7.224;2020-06-07T14:48:42;19.20;22.80
3660;DHT22;1846;51.482;7.224;2020-06-07T14:51:27;19.20;16.80
3660;DHT22;1846;51.482;7.224;2020-06-07T14:54:11;19.10;16.70
3660;DHT22;1846;51.482;7.224;2020-06-07T14:56:52;19.10;17.20
3660;DHT22;1846;51.482;7.224;2020-06-07T14:59:33;18.90;15.10
3660;DHT22;1846;51.482;7.224;2020-06-07T15:02:26;18.90;14.00
3660;DHT22;1846;51.482;7.224;2020-06-07T15:05:10;18.80;15.30
3660;DHT22;1846;51.482;7.224;2020-06-07T15:07:46;18.80;16.60
3660;DHT22;1846;51.482;7.224;2020-06-07T15:10:25;18.70;15.50
3660;DHT22;1846;51.482;7.224;2020-06-07T15:13:09;18.60;22.90
3660;DHT22;1846;51.482;7.224;2020-06-07T15:15:53;18.50;20.70
3660;DHT22;1846;51.482;7.224;2020-06-07T15:18:31;18.40;19.80
3660;DHT22;1846;51.482;7.224;2020-06-07T15:21:15;18.20;20.60
3660;DHT22;1846;51.482;7.224;2020-06-07T15:24:03;18.00;22.70
