sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-07T16:12:41;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T16:15:26;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T16:18:12;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T16:20:57;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T16:23:44;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T16:26:29;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T16:29:15;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T16:32:01;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T16:34:47;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T16:37:32;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T16:40:19;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T16:43:05;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T16:45:50;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T16:48:36;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T16:51:21;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T16:54:07;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T16:56:54;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T16:59:40;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:02:25;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:05:11;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:07:57;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:10:43;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:13:30;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:16:16;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:19:02;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:21:49;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:24:34;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:27:20;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:30:08;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:32:54;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:35:39;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:38:26;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:41:12;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:43:57;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:46:44;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:49:31;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:52:17;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:55:03;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T17:57:50;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T18:00:35;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T18:03:23;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T18:06:08;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T18:08:54;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T18:11:39;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T18:14:25;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T18:17:10;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T18:19:58;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T18:22:43;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T18:25:29;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T18:28:15;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T18:31:03;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T18:33:49;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T18:36:35;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T18:39:21;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T18:42:07;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T18:44:52;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T18:47:38;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T18:50:26;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T18:53:13;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T18:55:59;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T18:58:44;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:01:30;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:04:17;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:07:04;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:09:51;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:12:37;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:15:23;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:18:09;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:20:56;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:23:41;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:26:28;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:29:14;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:31:59;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:34:45;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:37:31;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:40:18;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:43:05;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:45:51;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:48:36;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:51:22;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:54:09;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:56:55;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T19:59:42;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T20:02:27;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T20:05:14;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T20:07:59;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T20:10:45;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T20:13:31;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T20:16:19;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T20:19:04;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T20:21:50;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T20:24:35;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T20:27:21;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T20:30:10;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T20:32:57;20.40;1.80
3660;DHT22;1846;51.482;7.224;2021-07-07T20:35:42;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T20:38:28;20.30;3.40
3660;DHT22;1846;51.482;7.224;2021-07-07T20:41:16;20.30;4.00
3660;DHT22;1846;51.482;7.224;2021-07-07T20:44:01;20.30;2.80
3660;DHT22;1846;51.482;7.224;2021-07-07T20:46:47;20.30;3.10
3660;DHT22;1846;51.482;7.224;2021-07-07T20:49:34;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T20:52:19;20.30;2.30
3660;DHT22;1846;51.482;7.224;2021-07-07T20:55:06;20.30;2.50
3660;DHT22;1846;51.482;7.224;2021-07-07T20:57:52;20.30;4.50
3660;DHT22;1846;51.482;7.224;2021-07-07T21:00:38;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T21:03:23;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T21:06:10;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T21:08:56;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T21:11:41;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T21:14:28;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T21:17:14;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-07T21:20:00;20.10;2.00
3660;DHT22;1846;51.482;7.224;2021-07-07T21:22:47;19.80;13.80
3660;DHT22;1846;51.482;7.224;2021-07-07T21:25:32;19.60;27.90
3660;DHT22;1846;51.482;7.224;2021-07-07T21:28:18;19.40;49.70
3660;DHT22;1846;51.482;7.224;2021-07-07T21:31:03;19.30;65.30
3660;DHT22;1846;51.482;7.224;2021-07-07T21:33:49;19.20;93.20
3660;DHT22;1846;51.482;7.224;2021-07-07T21:36:35;19.10;98.50
3660;DHT22;1846;51.482;7.224;2021-07-07T21:39:21;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T21:42:11;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T21:44:57;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T21:47:43;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T21:50:29;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T21:53:14;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T21:56:02;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T21:58:47;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:01:33;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:04:19;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:07:05;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:09:50;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:12:37;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:15:23;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:18:09;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:20:55;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:23:40;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:26:26;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:29:14;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:31:59;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:34:46;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:37:31;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:40:17;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:43:03;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:45:51;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:48:36;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:51:24;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:54:10;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:56:56;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T22:59:41;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:02:28;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:05:14;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:08:06;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:10:52;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:13:38;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:16:23;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:19:10;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:21:56;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:24:41;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:27:27;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:30:14;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:33:00;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:35:47;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:38:32;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:41:18;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:44:04;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:46:50;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:49:36;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:52:23;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:55:09;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-07T23:57:55;18.20;99.90
