sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-26T15:00:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:02:56;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:05:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:07:50;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:10:19;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:12:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:15:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:17:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:20:13;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:22:40;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:25:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:27:34;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:30:03;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:32:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:34:56;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:37:23;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:39:51;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:42:18;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:44:44;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:47:11;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:49:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:52:04;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:54:31;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:56:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T15:59:24;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:01:51;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:04:20;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:06:49;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:09:15;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:11:42;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:14:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:16:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:19:01;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:21:28;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:23:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:26:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:28:47;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:31:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:33:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:36:07;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:38:34;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:41:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:43:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:45:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:48:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:50:49;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:53:16;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:55:43;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T16:58:10;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:00:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:03:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:05:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:08:04;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:10:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:12:59;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:15:25;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:17:51;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:20:18;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:22:48;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:25:16;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:27:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:30:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:32:39;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:35:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:37:33;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:40:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:42:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:44:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:47:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:49:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:52:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:54:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:57:07;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T17:59:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:02:01;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:04:27;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:06:54;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:09:20;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:11:49;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:14:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:16:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:19:15;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:21:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:24:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:26:40;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:29:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:31:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:34:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:36:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:38:55;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:41:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:43:48;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:46:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:48:42;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:51:09;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:53:36;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:56:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T18:58:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:00:56;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:03:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:05:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:08:18;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:10:45;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:13:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:15:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:18:04;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:20:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:22:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:25:25;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:27:53;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:30:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:32:54;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:35:23;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:37:50;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:40:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:42:44;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:45:11;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:47:38;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:50:06;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:52:33;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:54:59;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:57:26;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T19:59:53;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:02:20;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:04:46;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:07:13;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:09:42;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:12:09;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:14:36;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:17:02;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:19:29;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:21:55;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:24:23;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:26:49;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:29:16;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:31:43;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:34:09;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:36:36;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:39:04;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:41:30;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:43:57;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:46:23;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:48:50;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:51:16;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:53:42;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:56:12;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T20:58:40;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:01:06;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:03:33;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:06:01;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:08:27;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:10:53;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:13:20;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:15:46;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:18:12;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:20:41;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:23:09;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:25:37;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:28:05;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:30:32;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:32:59;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:35:28;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:37:56;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:40:26;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:42:53;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:45:23;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:47:51;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:50:17;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:52:44;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:55:11;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T21:57:38;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:00:06;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:02:33;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:05:00;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:07:26;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:09:52;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:12:18;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:14:48;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:17:14;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:19:41;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:22:07;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:24:33;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:27:00;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:29:26;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:31:53;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:34:19;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:36:46;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:39:12;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:41:40;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:44:06;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:46:33;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:49:00;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:51:26;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:53:53;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:56:19;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T22:58:46;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:01:13;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:03:40;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:06:08;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:08:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:11:01;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:13:27;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:15:55;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:18:24;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:20:52;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:23:21;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:25:47;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:28:14;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:30:41;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:33:10;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:35:36;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:38:03;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:40:32;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:42:59;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:45:28;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:47:55;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:50:23;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:52:50;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:55:16;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-26T23:57:44;3.60;99.90
