sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-23T09:50:52;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T09:56:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T09:59:20;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T10:16:06;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T10:31:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T10:40:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T10:45:44;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T10:51:15;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T11:22:52;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T11:25:55;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T11:49:52;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T12:09:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T12:13:03;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T12:19:13;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T12:34:19;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T12:37:05;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T12:39:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T12:45:07;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T12:47:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T12:53:55;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T13:12:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T13:15:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T13:26:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T13:29:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T13:32:02;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T13:38:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T13:41:20;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T13:44:23;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T13:47:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T13:52:35;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T13:58:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T14:04:10;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T14:12:11;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T14:15:15;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T14:18:07;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T14:21:01;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T14:23:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T14:26:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T14:29:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T14:32:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T14:35:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T14:37:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T14:43:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T14:45:57;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T14:48:42;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T14:53:57;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T14:56:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T15:05:27;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T15:08:13;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T15:11:00;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T15:13:46;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T15:16:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T15:19:20;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T15:22:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T15:24:52;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T15:27:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T15:30:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T15:33:11;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T15:47:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T15:52:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T15:57:48;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T16:00:33;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T16:03:21;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T16:06:06;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T16:11:55;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T16:17:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T16:22:39;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T16:28:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T16:30:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T16:33:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T16:36:23;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T16:39:10;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T16:59:31;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T17:07:55;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T17:10:40;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T17:13:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T17:16:14;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T17:19:00;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T17:21:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T17:24:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T17:27:20;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T17:40:03;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T17:45:25;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T17:48:11;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T17:51:00;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T17:53:46;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T17:56:34;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T17:59:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T18:04:35;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T18:10:35;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T18:13:22;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T18:16:08;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T18:25:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T18:31:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T18:41:02;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T18:43:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T18:49:14;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T18:51:59;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T18:54:46;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T18:57:32;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T19:02:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T19:05:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T19:08:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T19:11:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T19:13:55;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T19:16:41;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T19:19:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T19:22:13;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T19:34:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T19:37:24;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T19:42:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T19:45:46;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T19:48:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T19:51:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T19:54:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T19:56:55;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:02:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:05:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:07:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:10:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:13:23;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:16:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:18:54;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:21:40;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:24:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:27:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:29:58;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:32:43;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:35:29;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:38:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:41:00;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:43:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:46:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:49:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:52:05;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:54:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T20:57:37;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:00:24;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:03:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:05:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:08:43;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:11:29;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:14:14;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:17:01;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:19:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:22:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:25:19;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:28:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:30:51;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:33:38;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:36:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:39:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:41:56;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:44:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:47:30;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:50:19;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:53:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:55:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T21:58:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:01:23;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:04:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:06:56;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:09:41;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:12:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:15:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:17:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:20:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:23:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:26:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:29:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:31:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:34:37;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:37:23;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:40:10;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:42:56;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:45:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:48:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:51:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:53:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:56:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T22:59:31;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:02:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:05:02;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:07:48;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:10:34;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:13:21;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:16:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:18:52;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-23T23:21:41;7.00;99.90
