sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-21T03:39:17;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T03:41:44;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T03:44:10;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T03:46:36;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T03:49:03;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T03:51:29;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T03:53:56;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T03:56:24;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T03:58:50;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:01:17;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:03:43;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:06:09;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:08:36;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:11:02;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:13:29;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:15:55;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:18:21;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:20:47;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:23:14;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:25:40;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:28:06;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:30:33;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:32:59;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:35:28;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:37:54;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:40:21;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:42:47;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:45:15;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:47:42;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:50:09;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:52:35;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:55:02;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:57:28;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T04:59:54;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T05:02:20;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T05:04:47;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T05:07:14;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T05:09:40;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T05:12:07;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T05:14:33;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T05:17:00;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T05:19:26;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T05:21:53;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T05:24:21;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T05:26:48;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T05:29:15;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T05:31:41;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T05:34:11;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T05:36:37;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T05:39:05;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T05:41:31;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T05:43:58;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T05:46:24;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T05:48:51;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T05:51:17;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T05:53:44;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T05:56:11;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T05:58:39;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T06:01:05;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T06:03:31;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T06:05:58;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T06:08:25;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T06:10:51;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T06:13:22;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T06:15:48;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T06:18:15;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T06:20:41;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T06:23:07;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T06:25:34;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T06:28:21;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T06:30:49;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T06:33:15;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T06:35:42;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T06:38:08;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T06:40:34;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T06:43:06;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T06:45:33;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T06:47:59;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T06:50:26;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T06:52:52;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T06:55:18;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T06:57:45;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:00:12;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:02:39;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T07:05:07;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T07:07:33;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:10:00;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:12:27;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:14:53;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:17:19;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:19:46;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:22:12;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:24:39;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:27:06;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:29:32;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:31:59;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:34:25;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:36:52;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:39:19;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:41:45;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:44:12;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:46:38;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:49:05;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:51:31;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:54:01;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:56:27;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T07:58:54;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T08:01:20;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T08:03:46;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T08:06:14;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T08:08:41;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T08:11:08;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T08:13:37;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T08:16:04;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T08:18:35;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T08:21:01;15.10;94.70
3660;DHT22;1846;51.482;7.224;2021-05-21T08:23:28;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T08:25:54;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T08:28:22;15.00;1.60
3660;DHT22;1846;51.482;7.224;2021-05-21T08:30:48;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T08:33:14;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T08:35:42;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T08:38:08;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T08:40:35;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T08:43:07;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T08:45:35;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T08:48:02;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T08:50:29;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T08:52:56;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T08:55:22;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T08:57:49;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:00:16;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T09:02:44;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T09:05:11;15.60;75.20
3660;DHT22;1846;51.482;7.224;2021-05-21T09:07:39;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T09:10:08;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-21T09:12:39;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:15:11;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:17:57;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:20:28;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:23:03;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:25:43;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:28:35;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:31:09;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:33:37;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:36:04;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:38:32;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:41:06;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:43:35;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:46:08;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:48:34;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:51:02;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:53:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:55:57;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T09:58:26;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:01:10;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:03:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:06:06;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:08:33;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:11:00;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:13:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:15:53;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:18:22;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:20:49;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:23:20;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:25:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:28:19;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:30:49;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:33:17;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:35:46;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:38:20;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:41:11;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:43:46;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:46:14;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:48:51;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:51:18;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:53:45;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:56:13;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T10:58:40;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:01:20;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:04:08;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:06:56;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:09:25;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:11:58;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:14:33;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:17:08;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:19:34;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:22:12;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:24:41;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:27:08;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:29:40;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:32:07;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:34:34;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:37:00;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:39:28;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:41:55;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:44:23;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:46:56;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:49:24;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:51:59;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:54:26;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:56:55;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T11:59:22;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:01:51;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:04:18;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:06:49;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:09:17;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:11:45;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:14:14;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:16:42;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:19:10;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:21:39;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:24:07;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:26:35;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:29:03;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:31:36;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:34:03;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:36:32;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:39:02;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:41:30;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:44:11;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:46:46;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:49:13;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:51:39;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:54:16;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:56:45;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T12:59:11;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:01:40;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:04:11;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:06:39;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:09:07;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:11:54;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:14:21;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:16:50;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:19:24;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:21:52;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:24:19;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:26:54;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:29:21;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:31:49;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:34:16;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:36:43;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:39:10;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:41:37;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:44:04;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:46:30;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:48:58;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:51:24;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:53:51;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:56:17;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T13:58:43;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:01:10;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:03:37;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:06:05;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:08:32;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:10:58;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:13:24;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:15:51;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-21T14:18:17;19.60;99.90
