sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-30T15:08:50;18.00;32.40
3660;DHT22;1846;51.482;7.224;2020-04-30T15:11:46;17.90;31.70
3660;DHT22;1846;51.482;7.224;2020-04-30T15:14:31;17.80;29.50
3660;DHT22;1846;51.482;7.224;2020-04-30T15:17:12;17.70;32.20
3660;DHT22;1846;51.482;7.224;2020-04-30T15:19:59;17.50;34.90
3660;DHT22;1846;51.482;7.224;2020-04-30T15:22:44;17.40;38.70
3660;DHT22;1846;51.482;7.224;2020-04-30T15:25:43;17.30;41.60
3660;DHT22;1846;51.482;7.224;2020-04-30T15:28:27;17.40;43.50
3660;DHT22;1846;51.482;7.224;2020-04-30T15:30:57;17.20;55.90
3660;DHT22;1846;51.482;7.224;2020-04-30T15:33:36;17.40;98.80
3660;DHT22;1846;51.482;7.224;2020-04-30T15:36:16;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-30T15:38:52;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-30T15:41:30;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-30T15:44:14;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-30T15:47:02;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-30T15:49:46;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-30T15:52:45;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-30T15:55:29;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-30T15:58:10;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-30T16:00:53;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-30T16:03:37;11.90;8.30
3660;DHT22;1846;51.482;7.224;2020-04-30T16:06:12;11.60;11.60
3660;DHT22;1846;51.482;7.224;2020-04-30T16:08:49;11.60;20.00
3660;DHT22;1846;51.482;7.224;2020-04-30T16:11:23;11.50;25.10
3660;DHT22;1846;51.482;7.224;2020-04-30T16:14:00;11.40;28.80
3660;DHT22;1846;51.482;7.224;2020-04-30T16:16:48;11.50;31.10
3660;DHT22;1846;51.482;7.224;2020-04-30T16:19:35;11.40;34.80
3660;DHT22;1846;51.482;7.224;2020-04-30T16:22:24;11.20;34.70
3660;DHT22;1846;51.482;7.224;2020-04-30T16:25:15;11.20;36.00
3660;DHT22;1846;51.482;7.224;2020-04-30T16:28:00;11.30;39.70
3660;DHT22;1846;51.482;7.224;2020-04-30T16:30:44;11.30;41.60
3660;DHT22;1846;51.482;7.224;2020-04-30T16:33:34;11.30;40.70
3660;DHT22;1846;51.482;7.224;2020-04-30T16:36:08;11.20;44.00
3660;DHT22;1846;51.482;7.224;2020-04-30T16:38:45;11.00;46.30
3660;DHT22;1846;51.482;7.224;2020-04-30T16:41:26;10.90;44.40
3660;DHT22;1846;51.482;7.224;2020-04-30T16:44:13;10.90;46.50
3660;DHT22;1846;51.482;7.224;2020-04-30T16:47:00;10.90;45.30
3660;DHT22;1846;51.482;7.224;2020-04-30T16:49:44;10.90;48.20
3660;DHT22;1846;51.482;7.224;2020-04-30T16:52:20;10.90;50.00
3660;DHT22;1846;51.482;7.224;2020-04-30T16:55:05;11.00;46.90
3660;DHT22;1846;51.482;7.224;2020-04-30T16:57:31;10.90;46.80
3660;DHT22;1846;51.482;7.224;2020-04-30T16:59:59;10.90;47.50
3660;DHT22;1846;51.482;7.224;2020-04-30T17:02:27;10.90;49.70
3660;DHT22;1846;51.482;7.224;2020-04-30T17:05:12;10.90;49.40
3660;DHT22;1846;51.482;7.224;2020-04-30T17:07:51;10.90;49.10
3660;DHT22;1846;51.482;7.224;2020-04-30T17:10:25;11.00;49.00
3660;DHT22;1846;51.482;7.224;2020-04-30T17:13:12;11.00;45.00
3660;DHT22;1846;51.482;7.224;2020-04-30T17:15:59;10.90;46.90
3660;DHT22;1846;51.482;7.224;2020-04-30T17:18:43;10.80;47.40
3660;DHT22;1846;51.482;7.224;2020-04-30T17:21:21;10.80;50.60
3660;DHT22;1846;51.482;7.224;2020-04-30T17:24:20;10.90;48.50
3660;DHT22;1846;51.482;7.224;2020-04-30T17:27:01;11.00;48.20
3660;DHT22;1846;51.482;7.224;2020-04-30T17:29:35;11.00;46.10
3660;DHT22;1846;51.482;7.224;2020-04-30T17:32:14;11.00;48.40
3660;DHT22;1846;51.482;7.224;2020-04-30T17:34:49;11.00;48.50
3660;DHT22;1846;51.482;7.224;2020-04-30T17:37:31;11.20;46.40
3660;DHT22;1846;51.482;7.224;2020-04-30T17:40:05;11.20;43.10
3660;DHT22;1846;51.482;7.224;2020-04-30T17:42:36;11.20;39.10
3660;DHT22;1846;51.482;7.224;2020-04-30T17:45:21;11.20;40.10
3660;DHT22;1846;51.482;7.224;2020-04-30T17:48:06;11.30;39.70
3660;DHT22;1846;51.482;7.224;2020-04-30T17:50:59;11.30;40.40
3660;DHT22;1846;51.482;7.224;2020-04-30T17:53:49;11.30;44.60
3660;DHT22;1846;51.482;7.224;2020-04-30T17:56:33;11.30;42.00
3660;DHT22;1846;51.482;7.224;2020-04-30T17:59:14;11.30;42.10
3660;DHT22;1846;51.482;7.224;2020-04-30T18:02:10;11.30;43.30
3660;DHT22;1846;51.482;7.224;2020-04-30T18:04:54;11.40;36.30
3660;DHT22;1846;51.482;7.224;2020-04-30T18:07:36;11.40;31.60
3660;DHT22;1846;51.482;7.224;2020-04-30T18:10:17;11.50;30.70
3660;DHT22;1846;51.482;7.224;2020-04-30T18:13:00;11.50;26.90
3660;DHT22;1846;51.482;7.224;2020-04-30T18:15:47;11.50;26.90
3660;DHT22;1846;51.482;7.224;2020-04-30T18:18:34;11.40;31.00
3660;DHT22;1846;51.482;7.224;2020-04-30T18:21:20;11.40;31.30
3660;DHT22;1846;51.482;7.224;2020-04-30T18:24:05;11.40;31.30
3660;DHT22;1846;51.482;7.224;2020-04-30T18:26:47;11.40;28.30
3660;DHT22;1846;51.482;7.224;2020-04-30T18:29:31;11.30;27.40
3660;DHT22;1846;51.482;7.224;2020-04-30T18:32:24;11.20;28.20
3660;DHT22;1846;51.482;7.224;2020-04-30T18:35:08;11.10;30.10
3660;DHT22;1846;51.482;7.224;2020-04-30T18:38:01;11.00;34.00
3660;DHT22;1846;51.482;7.224;2020-04-30T18:40:45;11.10;36.70
3660;DHT22;1846;51.482;7.224;2020-04-30T18:43:19;11.10;36.70
3660;DHT22;1846;51.482;7.224;2020-04-30T18:46:00;11.10;37.20
3660;DHT22;1846;51.482;7.224;2020-04-30T18:48:44;11.10;37.60
3660;DHT22;1846;51.482;7.224;2020-04-30T18:51:28;11.00;37.90
3660;DHT22;1846;51.482;7.224;2020-04-30T18:54:13;10.90;39.10
3660;DHT22;1846;51.482;7.224;2020-04-30T18:57:09;10.80;39.30
3660;DHT22;1846;51.482;7.224;2020-04-30T18:59:51;10.70;41.20
3660;DHT22;1846;51.482;7.224;2020-04-30T19:02:32;10.70;39.00
3660;DHT22;1846;51.482;7.224;2020-04-30T19:05:16;10.70;35.10
3660;DHT22;1846;51.482;7.224;2020-04-30T19:08:09;10.80;32.40
3660;DHT22;1846;51.482;7.224;2020-04-30T19:10:53;10.70;31.70
3660;DHT22;1846;51.482;7.224;2020-04-30T19:13:28;10.70;32.60
3660;DHT22;1846;51.482;7.224;2020-04-30T19:16:09;10.80;28.30
3660;DHT22;1846;51.482;7.224;2020-04-30T19:18:50;10.70;29.00
3660;DHT22;1846;51.482;7.224;2020-04-30T19:21:31;10.70;29.20
3660;DHT22;1846;51.482;7.224;2020-04-30T19:24:18;10.70;27.10
3660;DHT22;1846;51.482;7.224;2020-04-30T19:26:52;10.70;26.70
3660;DHT22;1846;51.482;7.224;2020-04-30T19:29:25;10.70;24.80
3660;DHT22;1846;51.482;7.224;2020-04-30T19:32:06;10.70;21.30
3660;DHT22;1846;51.482;7.224;2020-04-30T19:34:51;10.60;22.90
3660;DHT22;1846;51.482;7.224;2020-04-30T19:37:41;10.50;22.80
3660;DHT22;1846;51.482;7.224;2020-04-30T19:40:22;10.60;21.50
3660;DHT22;1846;51.482;7.224;2020-04-30T19:43:18;10.50;22.80
3660;DHT22;1846;51.482;7.224;2020-04-30T19:45:59;10.50;21.80
3660;DHT22;1846;51.482;7.224;2020-04-30T19:48:59;10.50;23.30
3660;DHT22;1846;51.482;7.224;2020-04-30T19:51:47;10.50;21.30
3660;DHT22;1846;51.482;7.224;2020-04-30T19:54:33;10.40;25.50
3660;DHT22;1846;51.482;7.224;2020-04-30T19:57:14;10.40;23.70
3660;DHT22;1846;51.482;7.224;2020-04-30T20:00:10;10.40;25.80
3660;DHT22;1846;51.482;7.224;2020-04-30T20:02:51;10.40;24.80
3660;DHT22;1846;51.482;7.224;2020-04-30T20:05:39;10.40;25.90
3660;DHT22;1846;51.482;7.224;2020-04-30T20:08:05;10.50;25.60
3660;DHT22;1846;51.482;7.224;2020-04-30T20:10:31;10.50;26.90
3660;DHT22;1846;51.482;7.224;2020-04-30T20:12:58;10.70;25.80
3660;DHT22;1846;51.482;7.224;2020-04-30T20:15:24;10.80;26.80
3660;DHT22;1846;51.482;7.224;2020-04-30T20:17:51;10.90;22.50
3660;DHT22;1846;51.482;7.224;2020-04-30T20:20:17;10.90;25.80
3660;DHT22;1846;51.482;7.224;2020-04-30T20:22:44;10.90;29.50
3660;DHT22;1846;51.482;7.224;2020-04-30T20:25:11;10.70;29.70
3660;DHT22;1846;51.482;7.224;2020-04-30T20:27:38;10.50;36.10
3660;DHT22;1846;51.482;7.224;2020-04-30T20:30:05;10.50;39.20
3660;DHT22;1846;51.482;7.224;2020-04-30T20:32:32;10.40;44.30
3660;DHT22;1846;51.482;7.224;2020-04-30T20:34:58;10.50;44.80
3660;DHT22;1846;51.482;7.224;2020-04-30T20:37:41;10.50;44.80
3660;DHT22;1846;51.482;7.224;2020-04-30T20:40:27;10.50;43.10
3660;DHT22;1846;51.482;7.224;2020-04-30T20:43:12;10.40;38.30
3660;DHT22;1846;51.482;7.224;2020-04-30T20:45:57;10.40;41.30
3660;DHT22;1846;51.482;7.224;2020-04-30T20:48:41;10.40;42.90
3660;DHT22;1846;51.482;7.224;2020-04-30T20:51:25;10.40;42.00
3660;DHT22;1846;51.482;7.224;2020-04-30T20:54:09;10.50;44.10
3660;DHT22;1846;51.482;7.224;2020-04-30T20:56:53;10.50;42.90
3660;DHT22;1846;51.482;7.224;2020-04-30T20:59:37;10.50;41.30
3660;DHT22;1846;51.482;7.224;2020-04-30T21:02:27;10.60;39.50
3660;DHT22;1846;51.482;7.224;2020-04-30T21:05:00;10.50;39.70
3660;DHT22;1846;51.482;7.224;2020-04-30T21:07:43;10.50;41.20
3660;DHT22;1846;51.482;7.224;2020-04-30T21:10:27;10.40;41.60
3660;DHT22;1846;51.482;7.224;2020-04-30T21:13:12;10.40;44.10
3660;DHT22;1846;51.482;7.224;2020-04-30T21:15:51;10.50;45.00
3660;DHT22;1846;51.482;7.224;2020-04-30T21:18:42;10.50;43.90
3660;DHT22;1846;51.482;7.224;2020-04-30T21:21:27;10.50;42.40
3660;DHT22;1846;51.482;7.224;2020-04-30T21:24:26;10.60;44.00
3660;DHT22;1846;51.482;7.224;2020-04-30T21:27:16;10.60;42.10
3660;DHT22;1846;51.482;7.224;2020-04-30T21:30:01;10.60;38.80
3660;DHT22;1846;51.482;7.224;2020-04-30T21:32:36;10.70;41.60
3660;DHT22;1846;51.482;7.224;2020-04-30T21:35:21;10.60;41.80
3660;DHT22;1846;51.482;7.224;2020-04-30T21:38:05;10.60;42.10
3660;DHT22;1846;51.482;7.224;2020-04-30T21:40:51;10.70;43.20
3660;DHT22;1846;51.482;7.224;2020-04-30T21:43:18;10.80;39.80
3660;DHT22;1846;51.482;7.224;2020-04-30T21:45:45;10.70;38.30
3660;DHT22;1846;51.482;7.224;2020-04-30T21:48:11;10.70;38.90
3660;DHT22;1846;51.482;7.224;2020-04-30T21:50:38;10.70;39.10
3660;DHT22;1846;51.482;7.224;2020-04-30T21:53:05;10.80;37.60
3660;DHT22;1846;51.482;7.224;2020-04-30T21:55:31;10.80;38.90
3660;DHT22;1846;51.482;7.224;2020-04-30T21:57:57;10.90;38.00
3660;DHT22;1846;51.482;7.224;2020-04-30T22:03:37;10.90;37.00
3660;DHT22;1846;51.482;7.224;2020-04-30T22:06:04;11.10;35.40
3660;DHT22;1846;51.482;7.224;2020-04-30T22:08:32;11.10;33.30
3660;DHT22;1846;51.482;7.224;2020-04-30T22:11:01;10.90;31.50
3660;DHT22;1846;51.482;7.224;2020-04-30T22:13:31;10.70;35.10
3660;DHT22;1846;51.482;7.224;2020-04-30T22:15:58;10.50;38.10
3660;DHT22;1846;51.482;7.224;2020-04-30T22:18:26;10.50;31.40
3660;DHT22;1846;51.482;7.224;2020-04-30T22:20:53;10.10;32.60
3660;DHT22;1846;51.482;7.224;2020-04-30T22:23:20;9.90;33.70
3660;DHT22;1846;51.482;7.224;2020-04-30T22:25:47;9.90;41.90
3660;DHT22;1846;51.482;7.224;2020-04-30T22:28:13;9.90;43.20
3660;DHT22;1846;51.482;7.224;2020-04-30T22:30:42;10.00;43.50
3660;DHT22;1846;51.482;7.224;2020-04-30T22:33:13;9.80;45.30
3660;DHT22;1846;51.482;7.224;2020-04-30T22:35:43;9.70;43.00
3660;DHT22;1846;51.482;7.224;2020-04-30T22:38:11;9.70;44.00
3660;DHT22;1846;51.482;7.224;2020-04-30T22:40:40;9.60;45.00
3660;DHT22;1846;51.482;7.224;2020-04-30T22:43:07;9.70;46.10
3660;DHT22;1846;51.482;7.224;2020-04-30T22:45:34;9.50;43.30
3660;DHT22;1846;51.482;7.224;2020-04-30T22:48:00;9.60;44.30
3660;DHT22;1846;51.482;7.224;2020-04-30T22:50:27;9.60;46.40
3660;DHT22;1846;51.482;7.224;2020-04-30T22:52:53;9.60;48.80
3660;DHT22;1846;51.482;7.224;2020-04-30T22:55:20;9.60;49.80
3660;DHT22;1846;51.482;7.224;2020-04-30T22:57:49;9.70;49.50
3660;DHT22;1846;51.482;7.224;2020-04-30T23:00:26;9.60;47.90
3660;DHT22;1846;51.482;7.224;2020-04-30T23:03:17;9.70;48.90
3660;DHT22;1846;51.482;7.224;2020-04-30T23:06:04;9.70;47.90
3660;DHT22;1846;51.482;7.224;2020-04-30T23:08:48;9.80;44.40
3660;DHT22;1846;51.482;7.224;2020-04-30T23:11:21;9.80;44.50
3660;DHT22;1846;51.482;7.224;2020-04-30T23:14:03;9.80;45.10
3660;DHT22;1846;51.482;7.224;2020-04-30T23:16:30;9.80;44.10
3660;DHT22;1846;51.482;7.224;2020-04-30T23:18:57;9.80;41.20
3660;DHT22;1846;51.482;7.224;2020-04-30T23:21:24;9.70;41.20
3660;DHT22;1846;51.482;7.224;2020-04-30T23:23:51;9.70;43.60
3660;DHT22;1846;51.482;7.224;2020-04-30T23:26:18;9.70;43.40
3660;DHT22;1846;51.482;7.224;2020-04-30T23:28:45;9.70;41.80
3660;DHT22;1846;51.482;7.224;2020-04-30T23:31:13;9.60;42.30
3660;DHT22;1846;51.482;7.224;2020-04-30T23:33:43;9.70;41.00
3660;DHT22;1846;51.482;7.224;2020-04-30T23:36:10;9.70;36.90
3660;DHT22;1846;51.482;7.224;2020-04-30T23:38:37;9.70;38.30
3660;DHT22;1846;51.482;7.224;2020-04-30T23:41:05;9.60;35.90
3660;DHT22;1846;51.482;7.224;2020-04-30T23:43:33;9.60;39.40
3660;DHT22;1846;51.482;7.224;2020-04-30T23:45:59;9.60;38.50
3660;DHT22;1846;51.482;7.224;2020-04-30T23:48:26;9.50;37.50
3660;DHT22;1846;51.482;7.224;2020-04-30T23:50:52;9.50;37.40
3660;DHT22;1846;51.482;7.224;2020-04-30T23:53:45;9.40;37.20
3660;DHT22;1846;51.482;7.224;2020-04-30T23:56:12;9.40;37.80
3660;DHT22;1846;51.482;7.224;2020-04-30T23:58:39;9.40;39.30
