sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-16T04:20:55;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T04:23:29;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T04:25:57;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T04:28:27;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T04:30:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T04:33:37;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T04:36:08;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T04:38:35;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T04:41:01;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T04:43:28;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T04:45:54;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T04:48:21;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T04:50:48;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T04:53:14;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T04:55:41;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T04:58:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:00:34;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:03:00;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:05:29;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:07:55;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:10:21;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:12:48;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:15:17;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:17:44;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:20:11;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:22:37;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:25:04;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:27:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:29:56;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:32:23;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:34:50;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:37:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:39:43;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:42:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:44:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:47:02;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:49:28;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:51:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:54:21;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:56:48;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T05:59:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:01:40;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:04:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:06:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:09:00;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:11:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:13:52;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:16:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:18:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:21:11;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:23:38;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:26:05;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:28:31;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:30:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:33:24;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:35:50;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:38:17;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:40:43;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:43:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:45:36;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:48:02;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:50:47;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:53:43;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:56:30;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T06:59:11;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:01:38;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:04:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:06:48;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:09:15;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:11:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:14:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:16:34;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:19:00;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:21:27;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:23:53;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:26:20;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:28:46;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:31:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:33:39;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:36:05;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:38:32;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:40:58;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:43:24;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:45:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:48:17;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:50:44;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:53:10;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:55:37;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T07:58:03;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:00:29;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:02:56;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:05:22;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:07:49;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:10:15;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:12:42;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:15:08;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:17:36;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:20:03;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:22:29;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:24:56;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:27:23;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:29:49;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:32:15;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:34:42;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:37:27;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:39:53;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:42:20;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:44:47;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:47:13;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:49:39;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:52:06;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:54:32;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:56:58;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T08:59:25;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:01:52;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:04:19;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:06:45;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:09:11;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:11:38;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:14:05;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:16:31;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:18:58;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:21:24;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:23:50;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:26:17;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:28:43;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:31:09;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:33:36;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:36:03;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:38:29;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:40:56;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:43:22;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:45:48;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:48:16;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:50:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:53:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:55:38;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T09:58:05;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:00:32;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:02:58;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:05:25;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:07:51;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:10:18;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:12:44;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:15:11;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:17:37;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:20:04;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:22:30;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:24:57;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:27:24;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:29:50;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:32:17;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:35:01;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:37:45;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:40:16;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:43:00;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:45:45;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:48:22;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:51:09;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:53:36;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:56:03;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T10:58:29;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:00:56;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:03:22;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:05:49;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:08:15;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:10:41;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:13:08;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:15:35;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:18:01;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:20:27;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:22:54;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:25:20;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:27:46;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:30:13;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:32:40;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:35:06;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:37:32;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:39:59;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:42:25;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:44:52;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:47:18;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:49:45;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:52:11;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:54:38;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:57:04;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T11:59:30;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:01:57;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:04:24;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:06:50;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:09:17;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:11:43;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:14:10;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:16:37;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:19:04;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:21:31;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:23:58;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:26:32;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:29:05;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:31:50;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:34:31;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:37:18;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:40:02;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:42:36;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:45:03;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:47:30;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:49:57;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:52:23;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:54:50;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:57:16;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T12:59:42;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:02:09;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:04:37;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:07:06;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:09:34;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:12:03;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:14:29;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:16:56;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:19:22;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:21:49;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:24:15;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:26:42;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:29:08;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:31:36;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:34:02;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:36:29;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:38:56;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:41:23;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:43:50;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:46:16;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:48:43;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:51:10;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:53:37;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:56:03;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T13:58:29;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:00:56;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:03:25;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:05:52;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:08:19;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:10:45;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:13:12;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:15:38;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:18:05;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:20:31;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:22:58;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:25:24;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:27:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:30:17;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-16T14:32:43;17.20;99.90
