sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-10T07:49:07;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T07:55:34;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T07:58:22;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T08:01:15;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T08:07:08;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T08:23:11;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T08:35:15;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T08:58:46;6.90;22.60
3660;DHT22;1846;51.482;7.224;2021-11-10T09:01:34;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T09:07:08;7.10;6.80
3660;DHT22;1846;51.482;7.224;2021-11-10T09:15:39;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T09:18:55;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T09:24:15;8.30;12.60
3660;DHT22;1846;51.482;7.224;2021-11-10T09:42:36;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T09:45:22;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T09:54:39;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T09:57:25;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T10:23:45;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T10:31:48;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T10:45:40;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T10:51:04;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T11:17:35;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T11:44:38;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T11:47:49;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T11:54:10;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T11:56:56;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:05:42;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:08:38;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:11:33;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:14:20;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:17:08;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:19:59;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:22:54;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:26:00;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:28:51;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:31:39;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:37:04;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:40:00;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:42:51;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:45:40;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:48:34;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:51:23;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:54:23;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T12:57:28;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T13:00:17;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T13:05:47;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T13:08:53;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T13:11:41;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T13:14:28;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T13:17:16;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T13:20:05;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T13:22:52;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T13:25:38;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T13:28:24;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T13:31:13;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T13:33:58;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T13:36:56;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T13:39:43;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T13:42:28;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T13:45:17;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T13:48:06;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T13:50:52;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T13:53:38;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T13:56:23;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T13:59:15;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T14:02:04;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T14:04:54;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T14:07:42;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T14:10:30;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T14:13:17;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T14:16:03;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T14:18:49;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T14:21:38;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T14:24:23;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T14:27:10;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T14:30:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T14:32:55;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T14:35:44;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T14:38:39;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T14:41:29;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T14:44:25;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T14:47:12;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T14:50:02;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T14:53:12;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T14:56:11;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T14:58:58;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:01:44;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:04:30;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:07:21;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:10:13;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:13:09;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:15:56;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:18:44;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:21:30;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:24:18;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:27:04;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:29:51;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:32:37;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:35:26;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:38:13;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:41:03;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:43:49;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:46:36;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:49:23;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:52:09;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:54:54;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T15:57:41;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T16:00:28;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T16:03:20;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T16:06:07;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T16:08:54;10.40;55.30
3660;DHT22;1846;51.482;7.224;2021-11-10T16:11:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T16:14:28;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T16:17:14;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T16:20:01;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T16:22:47;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T16:25:33;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T16:28:19;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T16:31:08;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T16:34:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T16:36:56;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T16:39:43;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T16:42:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T16:45:14;9.50;53.00
3660;DHT22;1846;51.482;7.224;2021-11-10T16:48:00;9.40;96.60
3660;DHT22;1846;51.482;7.224;2021-11-10T16:50:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T16:53:37;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T16:56:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T16:59:09;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T17:01:55;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T17:04:40;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T17:07:28;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T17:10:15;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T17:13:01;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T17:18:30;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T17:21:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T17:24:04;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T17:26:51;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T17:29:37;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T17:32:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T17:37:44;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T17:40:33;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T17:43:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T17:46:08;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T17:48:54;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T17:51:39;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T17:54:26;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T17:57:12;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T18:00:00;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T18:02:48;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T18:05:35;7.10;40.10
3660;DHT22;1846;51.482;7.224;2021-11-10T18:08:21;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T18:11:07;7.20;20.90
3660;DHT22;1846;51.482;7.224;2021-11-10T18:13:52;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T18:16:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T18:19:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T18:22:11;7.00;10.80
3660;DHT22;1846;51.482;7.224;2021-11-10T18:24:56;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T18:27:42;6.90;58.20
3660;DHT22;1846;51.482;7.224;2021-11-10T18:30:28;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T18:33:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T18:36:01;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T18:38:46;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T18:41:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T18:44:18;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T18:47:03;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-10T18:52:16;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T18:55:02;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T18:57:49;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:00:34;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:03:20;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:06:06;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:09:09;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:12:00;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:14:57;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:17:56;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:21:04;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:24:02;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:26:49;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:29:35;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:32:21;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:35:07;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:37:53;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:40:39;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:43:27;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:46:12;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-10T19:48:58;5.70;1.00
