sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-10T04:37:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T04:40:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T04:42:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T04:45:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T04:47:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T04:50:06;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T04:52:33;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T04:54:59;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T04:57:25;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T04:59:52;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:02:19;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:04:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:07:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:09:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:12:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:14:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:16:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:19:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:21:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:24:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:26:44;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:29:10;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:31:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:34:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:36:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:38:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:41:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:43:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:46:17;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:48:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:51:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:53:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:56:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T05:58:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:01:00;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:03:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:05:59;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:08:27;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:10:55;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:13:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:15:50;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:18:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:21:02;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:23:29;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:25:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:28:33;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:31:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:33:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:35:52;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:38:19;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:40:54;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:43:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:46:15;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:48:52;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:51:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:53:45;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:56:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T06:58:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:01:26;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:03:55;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:06:22;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:08:49;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:11:16;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:13:42;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:16:11;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:18:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:21:07;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:23:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:26:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:28:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:31:02;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:33:29;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:35:56;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:38:25;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:40:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:43:19;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:45:46;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:48:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:50:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:53:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:55:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T07:58:10;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:00:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:03:04;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:05:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:08:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:13:16;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:15:43;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:18:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:20:37;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:23:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:25:31;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:28:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:30:35;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:33:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:35:31;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:37:59;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:42:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:45:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:47:57;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:50:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:52:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:55:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T08:57:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:00:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:02:47;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:05:16;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:07:45;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:10:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:12:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:15:12;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:17:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:20:10;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:22:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:25:10;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:27:37;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:30:06;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:32:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:35:16;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:37:47;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:40:14;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:42:41;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:45:21;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:47:49;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:50:27;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:52:55;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T09:55:23;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:00:25;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:02:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:05:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:07:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:10:18;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:12:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:15:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:17:42;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:20:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:22:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:25:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:27:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:29:57;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:32:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:34:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:37:17;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:39:44;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:42:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:44:37;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:47:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:49:29;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:51:55;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:54:23;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:56:49;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T10:59:16;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:01:43;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:04:09;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:06:36;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:09:02;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:11:29;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:13:56;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:18:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:21:24;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:23:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:26:17;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:28:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:31:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:33:37;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:36:06;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:38:33;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:40:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:43:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:45:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:48:19;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:50:45;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:53:12;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T11:55:38;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:00:40;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:03:07;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:05:34;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:08:00;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:10:26;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:12:53;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:15:19;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:17:46;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:20:13;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:22:40;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:25:07;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:27:34;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:30:00;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:32:28;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:34:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:37:23;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:39:49;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:42:15;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:44:42;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:47:10;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:49:36;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:52:03;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:54:30;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:56:56;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T12:59:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:01:50;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:04:16;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:06:43;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:09:10;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:11:37;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:14:04;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:16:30;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:18:56;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:21:27;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:23:57;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:26:24;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:28:51;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:31:19;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:33:45;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:36:12;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:38:38;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:41:05;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:43:31;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:45:58;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:48:25;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:50:52;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:53:19;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:55:45;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T13:58:11;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:00:38;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:03:06;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:05:32;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:07:59;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:10:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:12:51;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:15:19;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:17:46;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:20:14;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:22:42;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:25:10;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:27:38;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-10T14:30:06;11.80;99.90
