sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-21T05:06:52;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:09:18;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:11:44;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:14:25;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:16:55;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:19:32;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:21:59;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:24:27;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:27:07;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:29:49;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:32:15;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:34:41;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:37:10;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:39:42;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:44:41;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:47:09;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:49:36;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:52:03;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:54:29;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:56:56;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T05:59:22;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:01:49;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:04:16;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:06:42;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:09:17;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:11:43;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:14:10;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:16:36;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:24:34;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:29:43;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:32:11;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:34:38;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:37:04;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:39:30;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:41:58;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:44:24;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:46:55;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:49:22;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:51:48;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:54:14;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T06:59:36;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T07:02:03;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T07:04:30;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T07:06:58;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T07:09:25;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T07:11:51;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T07:19:29;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T07:28:37;14.10;90.40
3660;DHT22;1846;51.482;7.224;2020-09-21T07:31:03;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T07:33:33;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T07:36:01;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T07:38:28;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T07:40:58;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T07:43:25;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T07:45:51;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T07:48:17;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T07:50:44;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T07:53:11;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T07:55:37;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T07:58:03;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T08:00:30;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T08:02:56;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T08:05:22;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T08:07:50;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T08:10:17;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T08:12:43;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T08:15:10;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T08:17:36;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T08:20:03;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T08:22:29;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T08:24:56;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T08:27:23;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T08:29:52;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T08:32:18;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T08:34:45;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T08:37:12;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T08:39:38;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T08:42:05;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T08:50:22;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T08:52:54;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T08:55:22;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T08:57:48;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T09:00:15;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T09:02:41;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T09:05:08;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T09:07:35;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T09:10:05;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T09:12:34;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T09:15:01;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T09:20:23;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T09:22:50;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T09:25:16;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T09:30:31;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T09:32:58;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T09:35:24;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T09:40:47;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T09:43:13;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-21T09:51:11;25.70;40.80
3660;DHT22;1846;51.482;7.224;2020-09-21T09:53:38;27.50;30.30
3660;DHT22;1846;51.482;7.224;2020-09-21T09:58:34;30.00;25.60
3660;DHT22;1846;51.482;7.224;2020-09-21T10:01:00;31.30;28.90
3660;DHT22;1846;51.482;7.224;2020-09-21T10:03:28;32.20;33.30
3660;DHT22;1846;51.482;7.224;2020-09-21T10:05:54;33.40;37.80
3660;DHT22;1846;51.482;7.224;2020-09-21T10:08:21;34.30;42.00
3660;DHT22;1846;51.482;7.224;2020-09-21T10:10:47;34.90;44.00
3660;DHT22;1846;51.482;7.224;2020-09-21T10:13:14;35.60;45.60
3660;DHT22;1846;51.482;7.224;2020-09-21T10:15:41;36.20;48.00
3660;DHT22;1846;51.482;7.224;2020-09-21T10:18:07;36.30;46.40
3660;DHT22;1846;51.482;7.224;2020-09-21T10:20:37;36.80;47.70
3660;DHT22;1846;51.482;7.224;2020-09-21T10:23:03;36.60;46.30
3660;DHT22;1846;51.482;7.224;2020-09-21T10:25:30;36.60;45.30
3660;DHT22;1846;51.482;7.224;2020-09-21T10:27:56;36.80;45.70
3660;DHT22;1846;51.482;7.224;2020-09-21T10:30:23;37.20;46.50
3660;DHT22;1846;51.482;7.224;2020-09-21T10:38:39;38.70;49.70
3660;DHT22;1846;51.482;7.224;2020-09-21T10:41:05;39.20;50.90
3660;DHT22;1846;51.482;7.224;2020-09-21T10:43:33;39.40;52.30
3660;DHT22;1846;51.482;7.224;2020-09-21T10:46:00;39.50;51.30
3660;DHT22;1846;51.482;7.224;2020-09-21T10:48:27;39.40;50.30
3660;DHT22;1846;51.482;7.224;2020-09-21T10:50:53;39.60;50.20
3660;DHT22;1846;51.482;7.224;2020-09-21T10:53:22;40.10;52.70
3660;DHT22;1846;51.482;7.224;2020-09-21T10:55:52;40.70;53.50
3660;DHT22;1846;51.482;7.224;2020-09-21T10:58:29;40.90;54.00
3660;DHT22;1846;51.482;7.224;2020-09-21T11:00:56;41.30;54.80
3660;DHT22;1846;51.482;7.224;2020-09-21T11:03:23;40.80;52.90
3660;DHT22;1846;51.482;7.224;2020-09-21T11:05:49;41.20;53.20
3660;DHT22;1846;51.482;7.224;2020-09-21T11:08:15;41.30;52.30
3660;DHT22;1846;51.482;7.224;2020-09-21T11:10:42;41.10;50.30
3660;DHT22;1846;51.482;7.224;2020-09-21T11:13:10;40.80;47.80
3660;DHT22;1846;51.482;7.224;2020-09-21T11:15:40;41.00;46.90
3660;DHT22;1846;51.482;7.224;2020-09-21T11:18:08;41.60;49.10
3660;DHT22;1846;51.482;7.224;2020-09-21T11:20:35;41.90;49.90
3660;DHT22;1846;51.482;7.224;2020-09-21T11:23:06;41.50;46.30
3660;DHT22;1846;51.482;7.224;2020-09-21T11:25:32;41.10;41.80
3660;DHT22;1846;51.482;7.224;2020-09-21T11:27:59;41.30;42.60
3660;DHT22;1846;51.482;7.224;2020-09-21T11:30:26;41.50;42.40
3660;DHT22;1846;51.482;7.224;2020-09-21T11:32:55;41.50;41.00
3660;DHT22;1846;51.482;7.224;2020-09-21T11:35:24;41.60;41.20
3660;DHT22;1846;51.482;7.224;2020-09-21T11:37:50;41.70;40.80
3660;DHT22;1846;51.482;7.224;2020-09-21T11:40:16;41.70;39.50
3660;DHT22;1846;51.482;7.224;2020-09-21T11:42:43;41.50;36.90
3660;DHT22;1846;51.482;7.224;2020-09-21T11:45:09;41.50;36.40
3660;DHT22;1846;51.482;7.224;2020-09-21T11:47:39;41.20;33.10
3660;DHT22;1846;51.482;7.224;2020-09-21T11:50:06;41.00;31.10
3660;DHT22;1846;51.482;7.224;2020-09-21T11:52:32;41.10;31.40
3660;DHT22;1846;51.482;7.224;2020-09-21T11:54:58;41.10;30.60
3660;DHT22;1846;51.482;7.224;2020-09-21T11:57:25;41.00;29.50
3660;DHT22;1846;51.482;7.224;2020-09-21T11:59:51;40.80;28.50
3660;DHT22;1846;51.482;7.224;2020-09-21T12:02:17;40.40;25.90
3660;DHT22;1846;51.482;7.224;2020-09-21T12:04:44;39.90;22.70
3660;DHT22;1846;51.482;7.224;2020-09-21T12:07:13;38.80;15.80
3660;DHT22;1846;51.482;7.224;2020-09-21T12:09:39;37.70;9.80
3660;DHT22;1846;51.482;7.224;2020-09-21T12:12:06;36.40;8.80
3660;DHT22;1846;51.482;7.224;2020-09-21T12:17:09;34.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T12:19:35;33.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T12:22:02;33.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T12:24:29;32.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T12:26:55;32.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T12:29:21;31.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T12:31:48;30.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T12:34:14;30.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T12:36:41;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T12:39:08;30.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T12:41:34;30.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T12:44:01;29.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T12:46:27;29.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T12:48:53;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T12:51:20;29.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T12:53:46;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T12:56:13;28.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T12:58:39;28.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:01:06;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:03:35;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:06:02;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:08:28;27.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:10:55;27.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:13:22;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:15:48;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:18:14;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:20:40;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:23:08;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:25:35;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:28:02;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:30:30;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:32:56;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:35:23;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:37:49;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:40:15;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:42:42;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:45:08;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:47:35;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:50:01;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:52:28;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:55:04;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:57:30;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T13:59:57;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:02:23;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:04:50;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:07:16;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:09:43;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:12:09;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:14:35;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:17:02;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:19:28;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:21:55;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:24:21;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:29:44;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:32:10;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:34:36;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:37:03;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:39:29;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:41:56;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:44:22;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:46:48;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:49:15;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:51:41;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:54:08;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:56:34;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T14:59:00;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:01:27;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:03:53;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:06:19;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:08:45;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:11:12;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-21T15:13:39;26.10;1.00
