sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-08T10:25:17;19.10;12.50
3660;DHT22;1846;51.482;7.224;2020-06-08T10:28:02;19.30;18.10
3660;DHT22;1846;51.482;7.224;2020-06-08T10:30:34;19.30;91.20
3660;DHT22;1846;51.482;7.224;2020-06-08T10:33:19;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T10:36:06;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T10:38:57;19.50;42.70
3660;DHT22;1846;51.482;7.224;2020-06-08T10:41:24;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T10:44:11;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T10:46:39;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T10:49:07;19.40;94.40
3660;DHT22;1846;51.482;7.224;2020-06-08T10:51:34;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T10:54:01;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T10:56:30;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T10:59:05;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T11:01:50;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T11:04:26;19.60;3.80
3660;DHT22;1846;51.482;7.224;2020-06-08T11:07:07;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T11:09:52;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T11:12:51;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T11:15:19;18.80;48.20
3660;DHT22;1846;51.482;7.224;2020-06-08T11:17:54;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T11:20:35;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T11:23:27;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T11:25:55;18.60;26.40
3660;DHT22;1846;51.482;7.224;2020-06-08T11:28:23;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T11:30:52;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T11:33:33;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T11:36:23;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T11:38:50;18.80;15.50
3660;DHT22;1846;51.482;7.224;2020-06-08T11:41:19;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T11:44:10;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T11:46:57;19.20;86.20
3660;DHT22;1846;51.482;7.224;2020-06-08T11:49:33;19.40;73.20
3660;DHT22;1846;51.482;7.224;2020-06-08T11:52:00;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T11:54:26;19.80;35.00
3660;DHT22;1846;51.482;7.224;2020-06-08T11:56:53;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T11:59:20;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T12:01:46;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T12:04:13;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T12:06:39;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T12:09:07;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T12:11:50;24.00;96.20
3660;DHT22;1846;51.482;7.224;2020-06-08T12:14:40;24.70;87.50
3660;DHT22;1846;51.482;7.224;2020-06-08T12:17:10;25.20;90.00
3660;DHT22;1846;51.482;7.224;2020-06-08T12:19:40;25.70;73.30
3660;DHT22;1846;51.482;7.224;2020-06-08T12:22:25;25.80;58.90
3660;DHT22;1846;51.482;7.224;2020-06-08T12:25:21;25.50;59.90
3660;DHT22;1846;51.482;7.224;2020-06-08T12:28:06;25.40;59.40
3660;DHT22;1846;51.482;7.224;2020-06-08T12:30:42;25.10;57.70
3660;DHT22;1846;51.482;7.224;2020-06-08T12:33:27;24.30;54.20
3660;DHT22;1846;51.482;7.224;2020-06-08T12:36:08;23.40;59.50
3660;DHT22;1846;51.482;7.224;2020-06-08T12:38:44;22.80;75.80
3660;DHT22;1846;51.482;7.224;2020-06-08T12:41:31;22.30;77.90
3660;DHT22;1846;51.482;7.224;2020-06-08T12:44:13;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T12:47:04;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T12:49:44;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T12:52:28;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T12:55:13;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T12:58:09;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T13:00:54;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T13:03:39;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T13:06:23;19.00;8.10
3660;DHT22;1846;51.482;7.224;2020-06-08T13:09:05;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T13:11:43;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T13:14:28;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T13:17:12;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T13:20:04;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T13:22:58;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T13:25:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T13:28:29;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T13:31:13;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T13:33:50;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T13:36:47;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T13:39:31;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T13:42:15;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T13:44:52;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T13:47:37;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T13:50:17;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T13:52:50;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T13:55:22;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T13:57:55;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T14:00:40;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T14:03:24;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T14:06:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T14:09:12;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T14:11:56;18.90;1.30
3660;DHT22;1846;51.482;7.224;2020-06-08T14:14:38;19.10;67.00
3660;DHT22;1846;51.482;7.224;2020-06-08T14:17:15;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T14:20:02;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T14:22:52;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T14:25:33;19.50;30.30
3660;DHT22;1846;51.482;7.224;2020-06-08T14:28:27;19.80;56.70
3660;DHT22;1846;51.482;7.224;2020-06-08T14:30:57;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T14:33:54;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T14:36:38;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T14:39:16;21.50;44.80
3660;DHT22;1846;51.482;7.224;2020-06-08T14:42:01;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T14:44:46;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T14:47:30;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T14:50:29;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T14:53:14;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T14:56:00;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T14:58:40;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T15:01:20;20.10;25.90
3660;DHT22;1846;51.482;7.224;2020-06-08T15:04:05;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T15:06:49;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T15:09:39;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T15:12:26;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T15:15:08;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T15:17:51;20.30;5.60
3660;DHT22;1846;51.482;7.224;2020-06-08T15:20:35;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T15:23:20;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-08T15:26:07;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T15:28:42;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T15:31:27;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T15:34:09;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T15:36:49;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-08T15:39:28;20.80;99.90
