sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-25T01:27:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T01:30:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T01:32:38;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T01:35:04;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T01:37:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T01:39:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T01:42:24;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T01:44:50;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T01:47:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T01:49:43;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T01:52:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T01:54:49;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T01:57:16;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T01:59:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:02:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:04:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:07:02;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:09:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:11:54;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:14:21;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:16:48;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:19:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:21:40;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:24:07;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:26:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:28:59;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:31:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:33:54;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:36:20;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:38:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:41:13;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:43:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:46:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:48:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:50:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:53:25;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:55:52;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T02:58:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:00:44;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:03:28;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:05:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:08:22;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:10:48;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:13:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:15:41;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:18:07;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:20:34;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:23:00;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:25:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:27:54;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:30:20;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:32:46;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:35:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:37:39;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:40:05;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:42:32;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:45:00;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:47:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:49:53;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:52:19;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:54:46;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:57:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T03:59:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:02:05;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:04:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:07:01;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:09:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:12:17;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:14:56;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:17:39;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:20:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:23:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:25:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:28:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:31:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:34:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:36:49;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:39:39;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:42:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:45:22;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:48:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:50:36;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:53:02;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:55:28;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T04:57:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:00:21;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:02:47;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:05:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:07:41;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:10:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:12:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:15:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:17:26;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:19:52;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:22:19;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:24:45;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:27:12;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:29:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:32:04;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:34:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:36:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:39:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:41:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:44:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:46:43;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:49:15;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:51:41;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:54:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:56:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T05:59:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:01:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:03:53;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:06:19;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:08:46;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:11:12;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:13:39;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:16:05;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:18:32;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:20:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:23:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:25:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:28:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:30:44;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:33:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:35:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:38:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:40:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:42:56;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:45:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:47:49;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:50:15;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:52:42;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:55:08;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T06:57:34;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:00:01;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:02:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:04:54;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:07:20;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:09:47;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:12:13;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:14:39;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:17:06;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:19:32;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:21:59;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:24:25;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:26:52;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:29:18;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:31:44;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:34:11;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:36:37;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:39:08;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:41:35;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:44:01;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:46:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:48:54;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:51:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:53:47;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:56:14;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T07:58:40;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T08:01:07;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T08:03:33;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T08:05:59;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T08:08:26;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T08:10:52;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T08:13:19;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T08:15:45;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T08:18:11;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T08:20:38;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T08:23:04;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T08:25:31;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T08:27:57;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T08:30:24;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T08:32:50;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T08:35:17;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-25T08:37:43;13.50;99.30
3660;DHT22;1846;51.482;7.224;2020-04-25T08:40:09;13.60;99.30
3660;DHT22;1846;51.482;7.224;2020-04-25T08:42:36;13.70;98.50
3660;DHT22;1846;51.482;7.224;2020-04-25T08:45:02;13.50;98.70
3660;DHT22;1846;51.482;7.224;2020-04-25T08:47:30;13.40;99.30
3660;DHT22;1846;51.482;7.224;2020-04-25T08:49:56;13.30;99.10
3660;DHT22;1846;51.482;7.224;2020-04-25T08:52:22;13.40;99.10
3660;DHT22;1846;51.482;7.224;2020-04-25T08:54:49;13.40;99.10
3660;DHT22;1846;51.482;7.224;2020-04-25T08:57:15;13.60;98.50
3660;DHT22;1846;51.482;7.224;2020-04-25T08:59:42;13.80;98.50
3660;DHT22;1846;51.482;7.224;2020-04-25T09:02:08;13.60;98.20
3660;DHT22;1846;51.482;7.224;2020-04-25T09:04:35;13.50;99.50
3660;DHT22;1846;51.482;7.224;2020-04-25T09:07:01;13.70;99.10
3660;DHT22;1846;51.482;7.224;2020-04-25T09:09:28;13.90;98.30
3660;DHT22;1846;51.482;7.224;2020-04-25T09:11:54;13.90;97.90
3660;DHT22;1846;51.482;7.224;2020-04-25T09:14:21;14.10;97.90
3660;DHT22;1846;51.482;7.224;2020-04-25T09:16:47;14.30;97.70
3660;DHT22;1846;51.482;7.224;2020-04-25T09:19:13;14.60;97.00
3660;DHT22;1846;51.482;7.224;2020-04-25T09:21:40;14.70;96.80
3660;DHT22;1846;51.482;7.224;2020-04-25T09:24:07;14.60;96.40
3660;DHT22;1846;51.482;7.224;2020-04-25T09:26:33;14.90;95.70
3660;DHT22;1846;51.482;7.224;2020-04-25T09:28:59;14.80;96.60
3660;DHT22;1846;51.482;7.224;2020-04-25T09:31:26;14.80;96.10
3660;DHT22;1846;51.482;7.224;2020-04-25T09:33:52;15.00;95.60
3660;DHT22;1846;51.482;7.224;2020-04-25T09:36:19;15.00;96.40
3660;DHT22;1846;51.482;7.224;2020-04-25T09:38:46;15.20;96.00
3660;DHT22;1846;51.482;7.224;2020-04-25T09:41:12;15.40;94.70
3660;DHT22;1846;51.482;7.224;2020-04-25T09:43:39;15.30;95.50
3660;DHT22;1846;51.482;7.224;2020-04-25T09:46:05;15.50;96.00
3660;DHT22;1846;51.482;7.224;2020-04-25T09:48:31;15.70;95.00
3660;DHT22;1846;51.482;7.224;2020-04-25T09:50:58;15.70;94.70
3660;DHT22;1846;51.482;7.224;2020-04-25T09:53:24;15.70;94.40
3660;DHT22;1846;51.482;7.224;2020-04-25T09:55:51;15.50;93.90
3660;DHT22;1846;51.482;7.224;2020-04-25T09:58:17;15.60;93.90
3660;DHT22;1846;51.482;7.224;2020-04-25T10:00:44;15.60;93.70
3660;DHT22;1846;51.482;7.224;2020-04-25T10:03:10;15.70;95.10
3660;DHT22;1846;51.482;7.224;2020-04-25T10:05:37;16.00;93.90
3660;DHT22;1846;51.482;7.224;2020-04-25T10:08:03;17.00;92.40
3660;DHT22;1846;51.482;7.224;2020-04-25T10:10:29;18.30;92.30
3660;DHT22;1846;51.482;7.224;2020-04-25T10:12:56;19.60;89.90
3660;DHT22;1846;51.482;7.224;2020-04-25T10:15:23;21.30;84.10
3660;DHT22;1846;51.482;7.224;2020-04-25T10:17:49;23.20;74.80
3660;DHT22;1846;51.482;7.224;2020-04-25T10:20:15;24.80;66.20
3660;DHT22;1846;51.482;7.224;2020-04-25T10:22:42;25.90;59.50
3660;DHT22;1846;51.482;7.224;2020-04-25T10:25:08;25.90;56.70
3660;DHT22;1846;51.482;7.224;2020-04-25T10:27:35;25.40;56.20
3660;DHT22;1846;51.482;7.224;2020-04-25T10:30:03;24.70;57.10
3660;DHT22;1846;51.482;7.224;2020-04-25T10:32:30;24.50;57.80
3660;DHT22;1846;51.482;7.224;2020-04-25T10:34:57;24.80;55.70
3660;DHT22;1846;51.482;7.224;2020-04-25T10:37:23;25.50;54.70
3660;DHT22;1846;51.482;7.224;2020-04-25T10:39:56;25.90;54.10
3660;DHT22;1846;51.482;7.224;2020-04-25T10:42:23;26.50;52.50
3660;DHT22;1846;51.482;7.224;2020-04-25T10:44:49;27.20;50.60
3660;DHT22;1846;51.482;7.224;2020-04-25T10:47:16;26.40;49.60
3660;DHT22;1846;51.482;7.224;2020-04-25T10:49:43;25.10;51.00
3660;DHT22;1846;51.482;7.224;2020-04-25T10:52:09;24.20;53.20
3660;DHT22;1846;51.482;7.224;2020-04-25T10:54:41;24.10;52.80
3660;DHT22;1846;51.482;7.224;2020-04-25T10:57:07;24.20;53.80
3660;DHT22;1846;51.482;7.224;2020-04-25T10:59:34;24.50;53.10
3660;DHT22;1846;51.482;7.224;2020-04-25T11:02:00;25.30;52.60
3660;DHT22;1846;51.482;7.224;2020-04-25T11:04:27;26.30;49.70
3660;DHT22;1846;51.482;7.224;2020-04-25T11:06:54;27.10;48.00
3660;DHT22;1846;51.482;7.224;2020-04-25T11:09:54;27.50;47.90
3660;DHT22;1846;51.482;7.224;2020-04-25T11:12:21;27.50;46.70
3660;DHT22;1846;51.482;7.224;2020-04-25T11:14:48;26.20;48.50
3660;DHT22;1846;51.482;7.224;2020-04-25T11:17:14;25.80;49.10
3660;DHT22;1846;51.482;7.224;2020-04-25T11:19:41;25.30;49.60
3660;DHT22;1846;51.482;7.224;2020-04-25T11:22:25;24.20;49.60
3660;DHT22;1846;51.482;7.224;2020-04-25T11:24:52;22.60;51.00
3660;DHT22;1846;51.482;7.224;2020-04-25T11:27:19;22.00;54.10
3660;DHT22;1846;51.482;7.224;2020-04-25T11:29:46;22.80;53.10
3660;DHT22;1846;51.482;7.224;2020-04-25T11:32:13;23.60;51.30
3660;DHT22;1846;51.482;7.224;2020-04-25T11:34:39;24.50;51.90
3660;DHT22;1846;51.482;7.224;2020-04-25T11:37:06;25.70;50.40
3660;DHT22;1846;51.482;7.224;2020-04-25T11:39:33;26.70;47.80
3660;DHT22;1846;51.482;7.224;2020-04-25T11:42:00;26.90;49.00
3660;DHT22;1846;51.482;7.224;2020-04-25T11:44:27;27.60;47.30
3660;DHT22;1846;51.482;7.224;2020-04-25T11:46:53;28.20;46.60
3660;DHT22;1846;51.482;7.224;2020-04-25T11:49:19;28.10;46.90
3660;DHT22;1846;51.482;7.224;2020-04-25T11:51:46;27.80;45.80
3660;DHT22;1846;51.482;7.224;2020-04-25T11:54:13;28.30;45.90
3660;DHT22;1846;51.482;7.224;2020-04-25T11:56:39;29.00;44.10
3660;DHT22;1846;51.482;7.224;2020-04-25T11:59:05;28.80;44.30
3660;DHT22;1846;51.482;7.224;2020-04-25T12:01:32;28.50;44.80
3660;DHT22;1846;51.482;7.224;2020-04-25T12:03:58;28.60;43.50
3660;DHT22;1846;51.482;7.224;2020-04-25T12:06:25;28.90;44.70
3660;DHT22;1846;51.482;7.224;2020-04-25T12:08:51;29.00;42.80
3660;DHT22;1846;51.482;7.224;2020-04-25T12:11:18;28.70;42.50
3660;DHT22;1846;51.482;7.224;2020-04-25T12:13:45;27.50;44.60
3660;DHT22;1846;51.482;7.224;2020-04-25T12:16:11;26.50;45.20
3660;DHT22;1846;51.482;7.224;2020-04-25T12:18:38;26.40;44.90
3660;DHT22;1846;51.482;7.224;2020-04-25T12:21:04;26.20;45.10
3660;DHT22;1846;51.482;7.224;2020-04-25T12:23:31;25.70;46.90
3660;DHT22;1846;51.482;7.224;2020-04-25T12:25:57;24.90;47.60
3660;DHT22;1846;51.482;7.224;2020-04-25T12:28:24;24.20;48.80
3660;DHT22;1846;51.482;7.224;2020-04-25T12:30:50;24.70;48.00
3660;DHT22;1846;51.482;7.224;2020-04-25T12:33:17;25.30;47.20
3660;DHT22;1846;51.482;7.224;2020-04-25T12:35:43;25.50;47.40
3660;DHT22;1846;51.482;7.224;2020-04-25T12:38:09;25.50;46.70
3660;DHT22;1846;51.482;7.224;2020-04-25T12:40:36;25.80;46.20
3660;DHT22;1846;51.482;7.224;2020-04-25T12:43:02;25.70;47.40
3660;DHT22;1846;51.482;7.224;2020-04-25T12:45:29;25.80;46.80
3660;DHT22;1846;51.482;7.224;2020-04-25T12:47:55;25.70;45.90
3660;DHT22;1846;51.482;7.224;2020-04-25T12:50:22;26.00;46.70
3660;DHT22;1846;51.482;7.224;2020-04-25T12:52:48;26.30;46.70
3660;DHT22;1846;51.482;7.224;2020-04-25T12:55:15;26.60;44.80
3660;DHT22;1846;51.482;7.224;2020-04-25T12:57:41;26.60;45.10
3660;DHT22;1846;51.482;7.224;2020-04-25T13:00:08;26.60;45.00
3660;DHT22;1846;51.482;7.224;2020-04-25T13:02:35;26.40;46.20
3660;DHT22;1846;51.482;7.224;2020-04-25T13:05:01;26.10;46.40
3660;DHT22;1846;51.482;7.224;2020-04-25T13:07:28;26.10;46.10
3660;DHT22;1846;51.482;7.224;2020-04-25T13:09:54;25.60;46.80
3660;DHT22;1846;51.482;7.224;2020-04-25T13:12:21;25.20;46.90
3660;DHT22;1846;51.482;7.224;2020-04-25T13:14:47;24.90;47.80
3660;DHT22;1846;51.482;7.224;2020-04-25T13:17:13;24.80;47.20
3660;DHT22;1846;51.482;7.224;2020-04-25T13:19:40;24.60;46.70
3660;DHT22;1846;51.482;7.224;2020-04-25T13:22:07;24.40;47.10
3660;DHT22;1846;51.482;7.224;2020-04-25T13:24:33;24.40;47.20
3660;DHT22;1846;51.482;7.224;2020-04-25T13:26:59;23.90;47.80
3660;DHT22;1846;51.482;7.224;2020-04-25T13:29:26;23.60;48.30
3660;DHT22;1846;51.482;7.224;2020-04-25T13:31:52;23.00;48.40
3660;DHT22;1846;51.482;7.224;2020-04-25T13:34:18;22.40;49.50
3660;DHT22;1846;51.482;7.224;2020-04-25T13:36:45;21.80;50.60
3660;DHT22;1846;51.482;7.224;2020-04-25T13:39:11;21.00;51.50
3660;DHT22;1846;51.482;7.224;2020-04-25T13:41:38;20.90;51.60
3660;DHT22;1846;51.482;7.224;2020-04-25T13:44:04;20.30;52.00
3660;DHT22;1846;51.482;7.224;2020-04-25T13:46:31;20.10;53.20
3660;DHT22;1846;51.482;7.224;2020-04-25T13:48:57;19.90;52.80
3660;DHT22;1846;51.482;7.224;2020-04-25T13:51:24;19.80;52.50
3660;DHT22;1846;51.482;7.224;2020-04-25T13:53:50;20.00;53.00
3660;DHT22;1846;51.482;7.224;2020-04-25T13:56:17;20.00;53.30
3660;DHT22;1846;51.482;7.224;2020-04-25T13:58:43;19.80;52.60
3660;DHT22;1846;51.482;7.224;2020-04-25T14:01:10;19.50;54.20
3660;DHT22;1846;51.482;7.224;2020-04-25T14:03:36;19.40;54.90
3660;DHT22;1846;51.482;7.224;2020-04-25T14:06:02;19.40;54.70
3660;DHT22;1846;51.482;7.224;2020-04-25T14:08:29;19.20;54.80
3660;DHT22;1846;51.482;7.224;2020-04-25T14:10:56;19.20;55.20
3660;DHT22;1846;51.482;7.224;2020-04-25T14:13:22;19.10;54.30
3660;DHT22;1846;51.482;7.224;2020-04-25T14:15:48;19.00;54.80
