sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-05T01:21:08;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T01:23:35;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T01:26:02;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T01:28:29;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T01:30:56;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T01:33:22;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T01:35:48;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T01:38:14;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T01:40:43;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T01:43:12;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T01:45:39;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T01:48:10;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T01:50:46;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T01:53:13;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T01:55:39;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T01:58:06;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:00:38;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:03:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:05:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:07:58;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:10:24;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:12:50;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:15:17;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:17:49;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:20:24;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:23:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:32:38;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:35:06;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:37:37;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:40:07;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:42:37;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:45:10;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:47:39;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:50:07;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:52:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:55:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T02:57:36;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:00:05;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:02:33;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:05:01;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:07:28;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:09:55;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:12:23;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:14:50;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:17:17;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:19:46;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:22:15;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:24:43;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:27:10;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:29:36;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:32:03;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:34:30;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:36:56;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:39:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:41:50;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:44:17;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:46:44;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:49:17;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:51:48;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:54:17;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:56:46;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T03:59:14;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:01:44;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:04:12;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:06:40;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:09:10;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:11:37;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:14:05;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:16:32;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:18:58;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:21:26;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:23:54;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:26:20;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:28:46;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:31:13;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:33:40;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:36:06;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:38:32;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:40:59;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:43:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:45:51;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:48:18;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:50:45;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:53:11;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:55:38;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T04:58:06;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:00:32;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:02:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:05:26;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:07:54;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:10:20;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:12:47;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:15:14;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:17:40;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:20:07;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:22:35;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:25:03;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:27:29;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:29:55;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:32:22;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:34:48;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:37:14;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:39:41;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:42:08;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:44:35;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:47:02;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:49:29;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:51:57;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:54:25;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:56:54;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T05:59:24;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:01:51;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:04:18;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:06:45;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:09:11;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:11:39;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:14:08;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:16:35;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:19:17;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:21:44;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:24:11;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:26:48;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:29:20;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:34:20;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:36:59;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:39:27;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:41:58;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:44:25;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:46:51;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:49:18;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:51:52;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:54:19;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:56:49;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T06:59:17;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:01:49;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:04:17;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:06:44;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:09:22;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:11:48;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:14:16;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:16:45;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:19:16;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:21:45;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:24:13;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:26:40;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:29:22;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:32:07;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:34:45;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:37:12;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:39:42;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:42:09;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:44:36;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:47:06;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:49:33;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:52:01;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:54:48;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T07:57:45;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:00:17;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:02:54;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:05:32;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:08:22;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:10:54;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:13:39;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:16:34;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:22:14;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:24:41;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:27:16;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:29:59;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:32:47;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:35:14;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:37:42;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:40:31;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:43:25;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:45:53;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:48:29;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:51:07;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:53:44;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:56:22;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T08:58:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:01:27;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:04:07;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:06:34;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:09:08;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:11:35;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:14:20;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:16:56;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:19:37;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:22:10;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:24:53;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:27:22;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:29:49;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:32:15;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:34:56;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:37:24;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:39:52;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:42:43;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:45:11;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:53:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:55:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T09:58:19;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T10:00:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T10:03:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T10:05:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T10:08:11;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-05T10:16:13;13.20;94.40
3660;DHT22;1846;51.482;7.224;2021-03-05T10:21:17;15.10;85.60
3660;DHT22;1846;51.482;7.224;2021-03-05T10:23:44;15.40;82.90
3660;DHT22;1846;51.482;7.224;2021-03-05T10:26:12;15.80;76.60
3660;DHT22;1846;51.482;7.224;2021-03-05T10:28:39;16.00;71.30
3660;DHT22;1846;51.482;7.224;2021-03-05T10:31:05;16.10;70.10
3660;DHT22;1846;51.482;7.224;2021-03-05T10:33:37;15.70;64.90
3660;DHT22;1846;51.482;7.224;2021-03-05T10:36:04;15.30;64.90
3660;DHT22;1846;51.482;7.224;2021-03-05T10:38:31;15.10;69.90
3660;DHT22;1846;51.482;7.224;2021-03-05T10:40:58;15.30;66.80
3660;DHT22;1846;51.482;7.224;2021-03-05T10:43:24;15.40;67.30
3660;DHT22;1846;51.482;7.224;2021-03-05T10:45:50;15.30;65.90
3660;DHT22;1846;51.482;7.224;2021-03-05T10:48:17;15.30;68.50
3660;DHT22;1846;51.482;7.224;2021-03-05T10:50:44;15.90;64.20
3660;DHT22;1846;51.482;7.224;2021-03-05T10:53:11;16.00;62.80
3660;DHT22;1846;51.482;7.224;2021-03-05T10:55:37;16.30;62.90
3660;DHT22;1846;51.482;7.224;2021-03-05T10:58:03;16.70;59.90
3660;DHT22;1846;51.482;7.224;2021-03-05T11:00:30;17.00;62.00
3660;DHT22;1846;51.482;7.224;2021-03-05T11:02:57;17.80;57.10
3660;DHT22;1846;51.482;7.224;2021-03-05T11:05:23;18.20;54.70
3660;DHT22;1846;51.482;7.224;2021-03-05T11:07:50;18.80;54.00
3660;DHT22;1846;51.482;7.224;2021-03-05T11:10:18;18.90;52.10
3660;DHT22;1846;51.482;7.224;2021-03-05T11:12:44;18.80;51.90
3660;DHT22;1846;51.482;7.224;2021-03-05T11:15:12;18.90;51.00
3660;DHT22;1846;51.482;7.224;2021-03-05T11:17:39;18.80;50.20
3660;DHT22;1846;51.482;7.224;2021-03-05T11:20:06;18.60;52.40
3660;DHT22;1846;51.482;7.224;2021-03-05T11:22:33;18.40;51.30
3660;DHT22;1846;51.482;7.224;2021-03-05T11:25:00;18.60;50.20
3660;DHT22;1846;51.482;7.224;2021-03-05T11:27:27;19.10;50.40
3660;DHT22;1846;51.482;7.224;2021-03-05T11:29:53;19.90;50.00
3660;DHT22;1846;51.482;7.224;2021-03-05T11:32:19;19.30;45.60
3660;DHT22;1846;51.482;7.224;2021-03-05T11:34:45;18.90;44.60
3660;DHT22;1846;51.482;7.224;2021-03-05T11:37:12;18.30;47.30
3660;DHT22;1846;51.482;7.224;2021-03-05T11:39:38;18.00;47.60
3660;DHT22;1846;51.482;7.224;2021-03-05T11:42:06;17.80;46.10
3660;DHT22;1846;51.482;7.224;2021-03-05T11:44:32;17.40;45.50
3660;DHT22;1846;51.482;7.224;2021-03-05T11:46:58;17.80;45.00
3660;DHT22;1846;51.482;7.224;2021-03-05T11:49:24;17.80;45.90
3660;DHT22;1846;51.482;7.224;2021-03-05T11:51:51;17.70;45.10
3660;DHT22;1846;51.482;7.224;2021-03-05T11:54:17;17.70;46.20
3660;DHT22;1846;51.482;7.224;2021-03-05T11:56:43;17.70;45.90
3660;DHT22;1846;51.482;7.224;2021-03-05T11:59:10;17.90;45.80
3660;DHT22;1846;51.482;7.224;2021-03-05T12:01:36;18.30;44.70
3660;DHT22;1846;51.482;7.224;2021-03-05T12:04:03;18.60;45.60
3660;DHT22;1846;51.482;7.224;2021-03-05T12:06:29;18.90;46.70
3660;DHT22;1846;51.482;7.224;2021-03-05T12:08:56;19.10;44.80
3660;DHT22;1846;51.482;7.224;2021-03-05T12:11:22;18.70;41.70
3660;DHT22;1846;51.482;7.224;2021-03-05T12:13:49;17.80;42.30
3660;DHT22;1846;51.482;7.224;2021-03-05T12:16:16;17.40;44.70
3660;DHT22;1846;51.482;7.224;2021-03-05T12:21:08;17.50;46.20
3660;DHT22;1846;51.482;7.224;2021-03-05T12:23:35;17.90;47.40
3660;DHT22;1846;51.482;7.224;2021-03-05T12:26:02;18.30;45.70
3660;DHT22;1846;51.482;7.224;2021-03-05T12:28:28;18.80;44.60
3660;DHT22;1846;51.482;7.224;2021-03-05T12:30:55;19.10;44.60
3660;DHT22;1846;51.482;7.224;2021-03-05T12:33:22;18.70;44.50
3660;DHT22;1846;51.482;7.224;2021-03-05T12:35:48;18.00;44.40
3660;DHT22;1846;51.482;7.224;2021-03-05T12:38:14;17.40;46.10
3660;DHT22;1846;51.482;7.224;2021-03-05T12:40:41;16.50;44.20
3660;DHT22;1846;51.482;7.224;2021-03-05T12:43:07;15.60;44.30
3660;DHT22;1846;51.482;7.224;2021-03-05T12:45:33;15.20;44.90
3660;DHT22;1846;51.482;7.224;2021-03-05T12:48:00;14.80;45.20
3660;DHT22;1846;51.482;7.224;2021-03-05T12:50:27;14.10;44.80
3660;DHT22;1846;51.482;7.224;2021-03-05T12:52:54;13.20;46.10
3660;DHT22;1846;51.482;7.224;2021-03-05T12:55:20;12.60;48.10
3660;DHT22;1846;51.482;7.224;2021-03-05T12:57:47;12.20;49.00
3660;DHT22;1846;51.482;7.224;2021-03-05T13:00:14;11.80;50.80
3660;DHT22;1846;51.482;7.224;2021-03-05T13:07:52;11.60;53.50
3660;DHT22;1846;51.482;7.224;2021-03-05T13:10:18;11.70;51.10
3660;DHT22;1846;51.482;7.224;2021-03-05T13:12:44;11.60;51.90
3660;DHT22;1846;51.482;7.224;2021-03-05T13:15:11;11.30;52.60
3660;DHT22;1846;51.482;7.224;2021-03-05T13:17:38;11.00;54.20
3660;DHT22;1846;51.482;7.224;2021-03-05T13:20:06;10.80;53.60
3660;DHT22;1846;51.482;7.224;2021-03-05T13:22:32;10.60;53.70
3660;DHT22;1846;51.482;7.224;2021-03-05T13:24:59;10.40;51.70
3660;DHT22;1846;51.482;7.224;2021-03-05T13:27:26;10.10;52.60
3660;DHT22;1846;51.482;7.224;2021-03-05T13:29:52;10.00;51.80
3660;DHT22;1846;51.482;7.224;2021-03-05T13:32:18;9.80;54.00
3660;DHT22;1846;51.482;7.224;2021-03-05T13:34:45;9.60;53.40
3660;DHT22;1846;51.482;7.224;2021-03-05T13:37:11;9.60;53.80
3660;DHT22;1846;51.482;7.224;2021-03-05T13:39:38;9.40;54.40
3660;DHT22;1846;51.482;7.224;2021-03-05T13:42:06;9.30;55.80
3660;DHT22;1846;51.482;7.224;2021-03-05T13:44:32;9.30;57.10
3660;DHT22;1846;51.482;7.224;2021-03-05T13:46:58;9.40;57.10
3660;DHT22;1846;51.482;7.224;2021-03-05T13:49:24;9.40;56.60
3660;DHT22;1846;51.482;7.224;2021-03-05T13:51:51;9.40;56.20
3660;DHT22;1846;51.482;7.224;2021-03-05T13:54:17;9.40;56.80
3660;DHT22;1846;51.482;7.224;2021-03-05T13:56:43;9.80;55.70
3660;DHT22;1846;51.482;7.224;2021-03-05T13:59:10;9.90;54.00
3660;DHT22;1846;51.482;7.224;2021-03-05T14:01:36;9.90;54.00
3660;DHT22;1846;51.482;7.224;2021-03-05T14:04:03;9.70;56.20
3660;DHT22;1846;51.482;7.224;2021-03-05T14:06:29;10.00;55.00
3660;DHT22;1846;51.482;7.224;2021-03-05T14:08:55;10.00;52.20
3660;DHT22;1846;51.482;7.224;2021-03-05T14:11:22;9.70;51.30
3660;DHT22;1846;51.482;7.224;2021-03-05T14:13:48;9.50;55.30
3660;DHT22;1846;51.482;7.224;2021-03-05T14:16:15;9.40;57.80
3660;DHT22;1846;51.482;7.224;2021-03-05T14:18:42;9.40;57.90
3660;DHT22;1846;51.482;7.224;2021-03-05T14:21:08;9.70;57.50
3660;DHT22;1846;51.482;7.224;2021-03-05T14:23:35;9.70;53.90
3660;DHT22;1846;51.482;7.224;2021-03-05T14:26:01;9.40;54.30
3660;DHT22;1846;51.482;7.224;2021-03-05T14:28:27;9.30;54.50
3660;DHT22;1846;51.482;7.224;2021-03-05T14:30:53;9.30;54.00
3660;DHT22;1846;51.482;7.224;2021-03-05T14:33:20;9.30;54.60
3660;DHT22;1846;51.482;7.224;2021-03-05T14:35:47;9.20;56.20
3660;DHT22;1846;51.482;7.224;2021-03-05T14:38:13;8.90;57.60
3660;DHT22;1846;51.482;7.224;2021-03-05T14:40:39;8.80;56.80
3660;DHT22;1846;51.482;7.224;2021-03-05T14:43:05;8.70;57.20
3660;DHT22;1846;51.482;7.224;2021-03-05T14:45:32;8.50;58.30
3660;DHT22;1846;51.482;7.224;2021-03-05T14:47:58;8.30;58.30
3660;DHT22;1846;51.482;7.224;2021-03-05T14:50:25;8.20;59.10
3660;DHT22;1846;51.482;7.224;2021-03-05T14:52:51;8.10;58.50
3660;DHT22;1846;51.482;7.224;2021-03-05T14:55:19;7.80;58.30
