sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-20T02:13:25;2.80;32.40
3660;DHT22;1846;51.482;7.224;2020-01-20T02:15:52;2.90;32.30
3660;DHT22;1846;51.482;7.224;2020-01-20T02:18:19;2.90;30.60
3660;DHT22;1846;51.482;7.224;2020-01-20T02:20:49;3.00;31.70
3660;DHT22;1846;51.482;7.224;2020-01-20T06:49:07;4.60;33.60
3660;DHT22;1846;51.482;7.224;2020-01-20T06:52:03;4.60;33.40
3660;DHT22;1846;51.482;7.224;2020-01-20T06:54:56;4.50;32.90
3660;DHT22;1846;51.482;7.224;2020-01-20T06:57:52;4.40;35.00
3660;DHT22;1846;51.482;7.224;2020-01-20T07:00:19;4.40;36.70
3660;DHT22;1846;51.482;7.224;2020-01-20T07:02:46;4.40;37.10
3660;DHT22;1846;51.482;7.224;2020-01-20T07:05:13;4.40;37.70
3660;DHT22;1846;51.482;7.224;2020-01-20T07:07:40;4.40;38.20
3660;DHT22;1846;51.482;7.224;2020-01-20T07:10:07;4.50;37.80
3660;DHT22;1846;51.482;7.224;2020-01-20T07:12:33;4.50;38.30
3660;DHT22;1846;51.482;7.224;2020-01-20T07:14:59;4.50;38.60
3660;DHT22;1846;51.482;7.224;2020-01-20T07:17:26;4.60;37.50
3660;DHT22;1846;51.482;7.224;2020-01-20T07:20:02;4.70;38.80
3660;DHT22;1846;51.482;7.224;2020-01-20T07:22:33;4.80;35.30
3660;DHT22;1846;51.482;7.224;2020-01-20T07:25:17;4.70;33.80
3660;DHT22;1846;51.482;7.224;2020-01-20T07:27:48;4.70;35.90
3660;DHT22;1846;51.482;7.224;2020-01-20T07:30:16;4.80;36.10
3660;DHT22;1846;51.482;7.224;2020-01-20T07:32:43;4.90;33.70
3660;DHT22;1846;51.482;7.224;2020-01-20T07:35:10;4.90;31.40
3660;DHT22;1846;51.482;7.224;2020-01-20T07:37:37;4.80;27.80
3660;DHT22;1846;51.482;7.224;2020-01-20T07:40:08;4.70;29.10
3660;DHT22;1846;51.482;7.224;2020-01-20T07:42:34;4.70;32.80
3660;DHT22;1846;51.482;7.224;2020-01-20T07:45:02;4.70;33.90
3660;DHT22;1846;51.482;7.224;2020-01-20T07:47:29;4.80;32.80
3660;DHT22;1846;51.482;7.224;2020-01-20T07:50:00;4.90;32.80
3660;DHT22;1846;51.482;7.224;2020-01-20T07:52:26;4.90;30.50
3660;DHT22;1846;51.482;7.224;2020-01-20T07:54:53;4.90;30.10
3660;DHT22;1846;51.482;7.224;2020-01-20T07:57:20;4.80;29.50
3660;DHT22;1846;51.482;7.224;2020-01-20T07:59:56;4.70;31.30
3660;DHT22;1846;51.482;7.224;2020-01-20T08:02:37;4.70;34.30
3660;DHT22;1846;51.482;7.224;2020-01-20T08:05:11;4.70;34.00
3660;DHT22;1846;51.482;7.224;2020-01-20T08:07:52;4.60;35.00
3660;DHT22;1846;51.482;7.224;2020-01-20T08:10:36;4.70;37.60
3660;DHT22;1846;51.482;7.224;2020-01-20T08:13:03;4.80;37.90
3660;DHT22;1846;51.482;7.224;2020-01-20T08:15:29;4.80;38.00
3660;DHT22;1846;51.482;7.224;2020-01-20T08:17:56;5.00;39.20
3660;DHT22;1846;51.482;7.224;2020-01-20T08:20:22;5.00;36.40
3660;DHT22;1846;51.482;7.224;2020-01-20T08:22:49;4.90;35.10
3660;DHT22;1846;51.482;7.224;2020-01-20T08:25:15;4.90;37.30
3660;DHT22;1846;51.482;7.224;2020-01-20T08:27:45;4.90;36.80
3660;DHT22;1846;51.482;7.224;2020-01-20T08:30:14;4.90;37.40
3660;DHT22;1846;51.482;7.224;2020-01-20T08:32:41;4.90;37.60
3660;DHT22;1846;51.482;7.224;2020-01-20T08:35:40;5.00;39.40
3660;DHT22;1846;51.482;7.224;2020-01-20T08:38:14;5.20;38.20
3660;DHT22;1846;51.482;7.224;2020-01-20T08:40:41;5.10;36.00
3660;DHT22;1846;51.482;7.224;2020-01-20T08:43:08;5.20;36.80
3660;DHT22;1846;51.482;7.224;2020-01-20T08:45:34;5.10;36.70
3660;DHT22;1846;51.482;7.224;2020-01-20T08:48:00;5.10;37.30
3660;DHT22;1846;51.482;7.224;2020-01-20T08:50:30;5.10;38.70
3660;DHT22;1846;51.482;7.224;2020-01-20T08:52:58;5.20;38.10
3660;DHT22;1846;51.482;7.224;2020-01-20T08:55:26;5.30;37.60
3660;DHT22;1846;51.482;7.224;2020-01-20T08:57:56;5.30;37.10
3660;DHT22;1846;51.482;7.224;2020-01-20T09:00:26;5.40;35.30
3660;DHT22;1846;51.482;7.224;2020-01-20T09:03:18;5.40;33.70
3660;DHT22;1846;51.482;7.224;2020-01-20T09:06:02;5.30;34.40
3660;DHT22;1846;51.482;7.224;2020-01-20T09:08:30;5.30;36.90
3660;DHT22;1846;51.482;7.224;2020-01-20T09:10:57;5.30;37.60
3660;DHT22;1846;51.482;7.224;2020-01-20T09:13:23;5.30;38.30
3660;DHT22;1846;51.482;7.224;2020-01-20T09:15:50;5.40;39.10
3660;DHT22;1846;51.482;7.224;2020-01-20T09:18:17;5.40;39.30
3660;DHT22;1846;51.482;7.224;2020-01-20T09:20:43;5.40;39.70
3660;DHT22;1846;51.482;7.224;2020-01-20T09:23:12;5.50;41.00
3660;DHT22;1846;51.482;7.224;2020-01-20T09:25:39;5.60;41.00
3660;DHT22;1846;51.482;7.224;2020-01-20T09:28:05;5.70;41.30
3660;DHT22;1846;51.482;7.224;2020-01-20T09:30:32;5.80;41.10
3660;DHT22;1846;51.482;7.224;2020-01-20T09:32:59;5.90;41.70
3660;DHT22;1846;51.482;7.224;2020-01-20T09:35:25;6.00;37.90
3660;DHT22;1846;51.482;7.224;2020-01-20T09:37:51;6.20;39.70
3660;DHT22;1846;51.482;7.224;2020-01-20T09:40:18;6.30;32.60
3660;DHT22;1846;51.482;7.224;2020-01-20T09:42:44;6.30;32.30
3660;DHT22;1846;51.482;7.224;2020-01-20T09:45:11;6.40;33.70
3660;DHT22;1846;51.482;7.224;2020-01-20T09:47:37;6.40;31.80
3660;DHT22;1846;51.482;7.224;2020-01-20T09:50:05;6.50;32.30
3660;DHT22;1846;51.482;7.224;2020-01-20T09:52:31;6.60;30.00
3660;DHT22;1846;51.482;7.224;2020-01-20T09:54:58;6.60;28.90
3660;DHT22;1846;51.482;7.224;2020-01-20T09:57:24;6.60;27.00
3660;DHT22;1846;51.482;7.224;2020-01-20T09:59:51;6.60;24.80
3660;DHT22;1846;51.482;7.224;2020-01-20T10:02:17;6.60;23.70
3660;DHT22;1846;51.482;7.224;2020-01-20T10:04:44;6.70;23.90
3660;DHT22;1846;51.482;7.224;2020-01-20T10:07:10;6.70;25.20
3660;DHT22;1846;51.482;7.224;2020-01-20T10:09:37;6.70;23.20
3660;DHT22;1846;51.482;7.224;2020-01-20T10:12:03;6.80;23.80
3660;DHT22;1846;51.482;7.224;2020-01-20T10:14:30;6.80;17.90
3660;DHT22;1846;51.482;7.224;2020-01-20T10:16:57;6.70;11.30
3660;DHT22;1846;51.482;7.224;2020-01-20T10:19:23;6.80;9.70
3660;DHT22;1846;51.482;7.224;2020-01-20T10:21:50;6.70;6.30
3660;DHT22;1846;51.482;7.224;2020-01-20T10:24:17;6.40;9.30
3660;DHT22;1846;51.482;7.224;2020-01-20T10:26:48;6.30;16.90
3660;DHT22;1846;51.482;7.224;2020-01-20T10:29:23;6.30;20.30
3660;DHT22;1846;51.482;7.224;2020-01-20T10:31:52;6.40;16.90
3660;DHT22;1846;51.482;7.224;2020-01-20T10:34:18;6.30;19.50
3660;DHT22;1846;51.482;7.224;2020-01-20T10:36:45;6.30;23.00
3660;DHT22;1846;51.482;7.224;2020-01-20T10:39:13;6.40;21.40
3660;DHT22;1846;51.482;7.224;2020-01-20T10:41:44;6.20;17.10
3660;DHT22;1846;51.482;7.224;2020-01-20T10:44:12;6.30;21.40
3660;DHT22;1846;51.482;7.224;2020-01-20T10:47:05;6.30;19.50
3660;DHT22;1846;51.482;7.224;2020-01-20T10:49:50;6.30;21.90
3660;DHT22;1846;51.482;7.224;2020-01-20T10:52:30;6.20;20.00
3660;DHT22;1846;51.482;7.224;2020-01-20T10:54:56;6.20;22.20
3660;DHT22;1846;51.482;7.224;2020-01-20T10:57:23;6.20;21.30
3660;DHT22;1846;51.482;7.224;2020-01-20T10:59:50;6.20;23.00
3660;DHT22;1846;51.482;7.224;2020-01-20T11:02:16;6.20;27.30
3660;DHT22;1846;51.482;7.224;2020-01-20T11:04:48;6.20;26.80
3660;DHT22;1846;51.482;7.224;2020-01-20T11:07:18;6.40;30.70
3660;DHT22;1846;51.482;7.224;2020-01-20T11:09:44;6.60;25.80
3660;DHT22;1846;51.482;7.224;2020-01-20T11:12:14;6.60;21.10
3660;DHT22;1846;51.482;7.224;2020-01-20T11:14:41;6.60;17.30
3660;DHT22;1846;51.482;7.224;2020-01-20T11:17:10;6.60;18.50
3660;DHT22;1846;51.482;7.224;2020-01-20T11:19:37;6.60;18.00
3660;DHT22;1846;51.482;7.224;2020-01-20T11:22:06;6.90;28.60
3660;DHT22;1846;51.482;7.224;2020-01-20T11:24:32;7.20;24.70
3660;DHT22;1846;51.482;7.224;2020-01-20T11:26:59;7.40;9.60
3660;DHT22;1846;51.482;7.224;2020-01-20T11:29:25;7.50;3.70
3660;DHT22;1846;51.482;7.224;2020-01-20T11:31:52;7.60;2.80
3660;DHT22;1846;51.482;7.224;2020-01-20T11:34:19;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T11:36:45;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T11:39:12;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T11:41:38;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T11:44:05;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T11:46:31;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T11:48:58;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T11:51:32;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T11:54:01;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T11:56:28;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T11:58:54;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:01:39;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:04:14;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:06:58;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:09:31;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:12:20;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:14:51;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:17:18;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:19:46;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:22:12;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:24:43;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:27:12;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:29:56;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:32:34;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:35:04;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:37:31;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:39:58;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:42:25;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:44:56;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:47:24;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:49:51;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:52:18;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:54:44;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:57:11;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T12:59:37;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:02:05;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:04:32;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:06:59;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:09:26;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:11:53;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:14:20;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:20:14;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:22:41;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:25:08;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:27:35;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:30:02;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:32:32;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:34:59;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:37:26;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:39:52;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:42:20;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:44:46;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:47:13;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:50:01;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:52:52;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:55:39;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T13:58:11;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:00:37;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:03:07;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:05:33;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:08:00;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:10:27;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:12:53;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:15:20;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:17:47;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:20:13;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:22:40;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:25:06;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:27:33;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:30:00;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:32:27;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:34:55;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:37:21;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:39:47;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:42:14;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:44:40;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:47:07;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:49:34;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:52:02;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:54:29;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:56:55;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T14:59:23;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:02:00;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:04:29;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:06:56;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:09:25;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:11:52;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:14:19;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:16:46;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:19:12;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:21:39;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:24:05;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:26:32;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:28:58;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:31:25;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:33:51;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:36:20;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:38:46;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:41:14;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:43:55;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:46:45;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:49:26;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:51:54;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:54:21;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:56:47;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T15:59:14;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T16:01:40;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T16:04:07;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T16:06:35;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T16:09:04;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T16:11:31;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T16:13:57;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T16:16:24;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T16:18:50;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T16:21:17;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T16:23:43;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-20T16:26:10;7.00;1.10
3660;DHT22;1846;51.482;7.224;2020-01-20T16:28:36;7.00;2.80
3660;DHT22;1846;51.482;7.224;2020-01-20T16:31:04;7.00;4.70
3660;DHT22;1846;51.482;7.224;2020-01-20T16:33:31;7.00;5.70
3660;DHT22;1846;51.482;7.224;2020-01-20T16:35:57;7.00;6.90
3660;DHT22;1846;51.482;7.224;2020-01-20T16:38:24;7.00;10.20
3660;DHT22;1846;51.482;7.224;2020-01-20T16:40:50;7.00;10.70
3660;DHT22;1846;51.482;7.224;2020-01-20T16:43:17;7.00;9.70
3660;DHT22;1846;51.482;7.224;2020-01-20T16:45:43;7.00;9.90
3660;DHT22;1846;51.482;7.224;2020-01-20T16:48:10;6.90;13.60
3660;DHT22;1846;51.482;7.224;2020-01-20T16:50:37;6.90;13.70
3660;DHT22;1846;51.482;7.224;2020-01-20T16:53:03;6.90;15.90
3660;DHT22;1846;51.482;7.224;2020-01-20T16:55:30;6.90;16.10
3660;DHT22;1846;51.482;7.224;2020-01-20T16:57:56;6.90;15.50
3660;DHT22;1846;51.482;7.224;2020-01-20T17:00:32;6.90;13.90
3660;DHT22;1846;51.482;7.224;2020-01-20T17:03:05;6.80;14.50
3660;DHT22;1846;51.482;7.224;2020-01-20T17:05:42;6.80;16.50
3660;DHT22;1846;51.482;7.224;2020-01-20T17:08:09;6.80;15.90
3660;DHT22;1846;51.482;7.224;2020-01-20T17:10:36;6.70;15.90
3660;DHT22;1846;51.482;7.224;2020-01-20T17:13:03;6.70;16.90
3660;DHT22;1846;51.482;7.224;2020-01-20T17:15:29;6.70;14.50
3660;DHT22;1846;51.482;7.224;2020-01-20T17:17:58;6.70;12.50
3660;DHT22;1846;51.482;7.224;2020-01-20T17:20:31;6.60;15.20
3660;DHT22;1846;51.482;7.224;2020-01-20T17:23:02;6.60;16.80
3660;DHT22;1846;51.482;7.224;2020-01-20T17:25:28;6.60;17.70
3660;DHT22;1846;51.482;7.224;2020-01-20T17:27:54;6.70;16.60
3660;DHT22;1846;51.482;7.224;2020-01-20T17:30:21;6.60;12.30
3660;DHT22;1846;51.482;7.224;2020-01-20T17:33:02;6.60;14.00
3660;DHT22;1846;51.482;7.224;2020-01-20T17:36:06;6.60;15.30
3660;DHT22;1846;51.482;7.224;2020-01-20T17:39:03;6.50;16.00
3660;DHT22;1846;51.482;7.224;2020-01-20T17:41:37;6.40;19.10
3660;DHT22;1846;51.482;7.224;2020-01-20T17:44:17;6.40;18.80
3660;DHT22;1846;51.482;7.224;2020-01-20T17:46:44;6.50;17.00
3660;DHT22;1846;51.482;7.224;2020-01-20T17:49:11;6.40;14.40
3660;DHT22;1846;51.482;7.224;2020-01-20T17:51:37;6.30;13.70
3660;DHT22;1846;51.482;7.224;2020-01-20T17:54:07;6.30;16.80
3660;DHT22;1846;51.482;7.224;2020-01-20T17:56:33;6.20;17.90
3660;DHT22;1846;51.482;7.224;2020-01-20T17:59:02;6.10;18.70
3660;DHT22;1846;51.482;7.224;2020-01-20T18:01:30;6.00;20.30
3660;DHT22;1846;51.482;7.224;2020-01-20T18:03:58;5.90;21.90
3660;DHT22;1846;51.482;7.224;2020-01-20T18:06:27;6.00;23.90
3660;DHT22;1846;51.482;7.224;2020-01-20T18:08:53;6.00;21.70
3660;DHT22;1846;51.482;7.224;2020-01-20T18:11:21;5.90;23.10
3660;DHT22;1846;51.482;7.224;2020-01-20T18:13:47;5.90;22.80
3660;DHT22;1846;51.482;7.224;2020-01-20T18:16:22;5.80;23.80
3660;DHT22;1846;51.482;7.224;2020-01-20T18:18:49;5.80;24.00
3660;DHT22;1846;51.482;7.224;2020-01-20T18:21:15;5.70;25.70
3660;DHT22;1846;51.482;7.224;2020-01-20T18:23:42;5.70;27.20
3660;DHT22;1846;51.482;7.224;2020-01-20T18:26:09;5.70;27.70
3660;DHT22;1846;51.482;7.224;2020-01-20T18:28:36;5.70;27.30
3660;DHT22;1846;51.482;7.224;2020-01-20T18:31:10;5.70;27.10
3660;DHT22;1846;51.482;7.224;2020-01-20T18:33:38;5.60;28.40
3660;DHT22;1846;51.482;7.224;2020-01-20T18:36:05;5.60;28.90
3660;DHT22;1846;51.482;7.224;2020-01-20T18:38:31;5.60;29.70
3660;DHT22;1846;51.482;7.224;2020-01-20T18:40:59;5.60;30.10
3660;DHT22;1846;51.482;7.224;2020-01-20T18:43:25;5.60;30.80
3660;DHT22;1846;51.482;7.224;2020-01-20T18:45:52;5.60;31.30
3660;DHT22;1846;51.482;7.224;2020-01-20T18:48:19;5.60;32.20
3660;DHT22;1846;51.482;7.224;2020-01-20T18:50:45;5.70;33.50
3660;DHT22;1846;51.482;7.224;2020-01-20T18:53:13;5.70;33.10
3660;DHT22;1846;51.482;7.224;2020-01-20T18:55:40;5.70;31.50
3660;DHT22;1846;51.482;7.224;2020-01-20T18:58:07;5.80;29.70
