sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-15T14:08:51;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:11:17;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:13:43;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:16:10;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:18:37;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:21:03;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:23:30;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:25:56;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:28:23;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:30:49;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:33:16;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:35:42;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:38:09;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:40:35;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:43:02;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:45:30;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:47:59;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:50:29;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:52:57;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:55:23;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T14:57:51;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:03:23;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:05:50;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:08:16;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:11:13;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:13:41;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:16:08;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:18:34;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:21:01;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:23:27;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:25:54;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:28:29;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:30:55;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:33:48;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:36:16;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:38:42;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:41:09;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:43:35;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:46:02;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:48:28;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:50:54;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:53:21;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:55:47;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T15:58:14;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:00:40;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:03:07;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:05:34;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:08:00;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:10:27;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:12:53;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:15:20;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:17:46;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:20:12;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:22:39;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:25:05;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:27:32;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:29:58;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:32:25;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:34:51;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:37:17;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:39:44;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:42:10;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:44:37;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:47:03;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:49:30;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:51:56;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:54:22;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:56:49;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T16:59:15;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:01:42;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:04:08;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:06:35;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:09:02;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:11:34;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:14:00;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:16:27;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:18:54;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:21:20;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:23:47;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:26:13;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:28:39;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:31:06;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:33:32;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:35:59;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:38:26;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:40:52;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:43:18;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:45:47;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:48:14;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:50:40;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:53:07;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:55:34;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T17:58:00;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:00:27;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:03:12;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:05:46;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:08:16;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:10:42;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:13:08;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:15:35;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:18:01;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:20:28;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:22:54;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:25:21;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:27:47;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:30:14;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:32:40;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:35:07;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:37:34;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:40:00;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:42:27;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:44:53;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:47:19;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:49:46;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:52:12;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:54:39;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:57:05;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T18:59:32;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:01:58;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:04:24;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:06:51;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:09:17;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:11:44;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:14:43;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:17:11;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:19:42;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:22:09;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:24:35;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:27:01;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:29:28;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:31:55;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:34:21;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:36:47;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:39:17;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:41:44;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:44:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:46:36;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:49:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:51:30;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:53:56;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:56:23;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T19:58:49;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:01:16;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:03:42;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:06:09;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:08:36;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:11:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:13:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:15:55;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:18:21;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:20:48;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:23:15;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:25:41;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:28:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:30:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:33:02;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:35:29;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:37:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:40:22;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:42:50;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:45:17;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:47:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:50:09;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:52:36;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:55:02;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:57:29;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T20:59:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:02:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:04:48;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:07:14;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:09:41;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:12:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:14:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:17:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:19:27;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:21:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:24:19;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:26:46;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:29:12;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:31:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:34:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:36:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:38:59;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:41:25;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:43:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:46:18;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:48:45;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:51:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:53:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:56:05;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T21:58:32;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:00:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:03:25;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:05:52;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:08:18;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:10:45;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:13:11;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:15:37;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:18:04;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:20:30;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:22:57;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:25:23;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:27:50;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:30:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:32:43;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:35:09;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:37:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:40:03;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:42:29;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:44:56;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:47:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:49:48;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:52:15;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:54:41;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:57:08;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T22:59:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:02:02;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:04:28;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:06:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:09:21;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:12:33;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:15:03;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:17:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:19:56;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:22:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:24:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:27:15;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:29:42;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:32:08;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:34:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:37:01;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:39:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:41:54;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:44:20;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:46:47;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:49:14;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:51:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:54:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:56:33;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-15T23:58:59;10.00;99.90
