sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-19T14:33:58;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T14:36:24;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T14:38:51;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T14:41:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T14:43:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T14:46:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T14:48:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T14:51:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T14:53:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T14:56:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T14:58:41;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:01:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:03:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:06:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:08:36;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:11:14;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:13:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:16:13;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:18:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:21:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:23:34;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:26:01;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:28:27;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:30:53;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:33:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:35:47;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:38:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:40:40;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:43:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:45:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:48:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:50:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:52:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:55:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T15:57:52;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:00:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:02:45;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:05:11;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:07:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:10:06;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:12:32;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:14:59;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:17:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:19:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:22:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:24:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:27:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:29:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:32:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:34:31;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:36:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:39:24;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:42:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:44:57;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:47:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:49:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:52:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:54:43;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:57:09;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T16:59:36;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:02:03;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:04:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:06:56;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:09:28;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:11:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:14:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:16:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:19:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:21:43;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:24:10;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:26:36;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:29:05;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:31:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:34:02;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:36:29;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:38:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:41:22;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:43:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:46:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:48:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:51:08;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:53:35;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:56:01;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T17:58:27;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:00:54;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:03:21;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:05:48;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:08:14;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:10:41;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:13:08;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:15:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:18:01;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:20:27;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:22:54;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:25:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:27:59;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:30:29;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:32:55;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:35:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:38:12;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:40:45;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:43:29;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:45:55;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:48:54;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:51:25;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:53:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:56:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T18:58:44;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:01:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:03:37;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:06:04;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:08:30;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:10:56;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:13:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:15:58;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:18:27;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:20:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:23:19;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:25:46;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:28:12;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:30:39;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:33:06;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:35:32;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:37:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:40:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:42:51;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:45:18;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:47:45;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:50:11;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:52:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:55:04;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:57:30;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T19:59:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:02:23;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:04:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:07:16;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:09:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:12:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:14:36;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:17:02;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:19:28;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:21:55;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:24:22;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:26:48;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:29:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:31:41;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:34:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:36:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:39:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:42:14;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:44:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:47:07;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:49:33;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:52:00;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:54:27;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:56:53;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T20:59:19;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:01:47;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:04:14;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:06:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:09:09;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:11:38;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:14:05;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:16:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:18:58;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:21:24;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:23:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:26:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:28:44;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:31:14;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:33:40;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:36:07;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:38:33;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:41:00;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:43:26;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:45:53;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:48:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:50:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:53:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:55:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T21:58:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:00:35;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:03:03;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:05:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:07:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:10:23;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:12:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:15:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:17:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:20:09;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:22:37;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:25:03;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:27:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:29:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:32:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:34:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:37:16;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:39:43;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:42:09;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:44:35;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:47:02;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:49:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:51:55;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:54:21;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:56:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T22:59:14;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:04:42;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:07:21;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:09:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:12:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:15:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:17:27;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:20:11;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:22:40;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:25:08;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:27:34;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:30:01;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:32:27;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:34:53;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:37:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:39:46;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:42:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:44:39;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:47:06;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:49:32;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:51:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:54:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:56:54;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-19T23:59:21;6.10;99.90
