sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-16T21:20:39;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T21:23:06;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T21:25:34;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T21:28:00;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T21:30:27;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T21:32:53;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T21:35:19;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T21:37:45;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T21:40:12;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T21:42:39;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T21:45:05;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T21:47:31;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T21:49:57;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T21:52:23;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T21:54:50;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T21:57:16;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T21:59:43;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:02:09;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:04:35;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:07:01;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:09:28;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:11:54;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:14:20;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:16:47;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:19:13;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:21:40;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:24:06;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:26:32;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:28:58;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:31:25;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:33:52;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:36:18;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:38:44;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:41:11;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:43:37;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:46:03;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:48:30;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:50:57;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:53:23;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:55:49;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T22:58:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:00:41;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:03:08;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:05:34;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:08:03;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:10:30;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:12:56;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:15:22;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:17:48;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:20:15;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:22:41;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:25:08;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:27:34;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:30:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:32:26;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:34:53;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:37:19;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:39:46;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:42:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:44:39;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:47:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:49:32;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:51:59;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:54:26;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:56:52;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-16T23:59:19;17.40;99.90
