sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-05T16:20:24;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T16:23:10;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T16:25:57;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T16:28:43;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T16:31:29;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T16:34:15;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T16:37:00;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T16:39:46;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T16:42:33;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T16:45:18;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T16:48:04;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T16:50:50;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T16:53:38;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T16:56:23;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T16:59:10;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:01:56;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:04:42;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:07:28;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:10:13;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:12:59;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:15:46;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:18:32;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:21:18;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:24:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:26:52;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:29:39;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:32:26;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:35:12;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:37:57;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:40:43;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:43:29;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:46:15;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:49:02;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:51:48;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:54:33;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T17:57:19;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:00:06;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:02:52;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:05:39;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:08:25;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:11:11;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:13:56;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:16:42;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:19:28;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:22:15;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:25:00;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:27:46;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:30:31;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:33:17;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:36:03;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:38:50;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:41:36;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:44:21;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:47:07;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:49:53;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:52:38;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:55:26;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T18:58:12;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:00:57;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:03:43;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:06:29;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:09:14;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:12:01;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:14:47;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:17:32;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:20:18;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:23:05;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:25:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:28:38;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:31:24;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:34:09;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:36:55;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:39:40;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:42:26;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:45:13;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:47:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:50:45;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:53:31;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:56:16;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T19:59:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:01:49;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:04:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:07:20;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:10:06;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:12:52;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:15:37;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:18:25;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:21:10;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:23:56;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:26:41;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:29:29;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:32:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:35:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:37:48;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:40:34;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:43:19;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:46:05;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:48:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:51:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:54:23;12.90;99.20
3660;DHT22;1846;51.482;7.224;2021-10-05T20:57:09;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T20:59:54;12.90;99.00
3660;DHT22;1846;51.482;7.224;2021-10-05T21:02:41;13.00;96.00
3660;DHT22;1846;51.482;7.224;2021-10-05T21:05:27;13.00;94.70
3660;DHT22;1846;51.482;7.224;2021-10-05T21:08:14;13.00;93.20
3660;DHT22;1846;51.482;7.224;2021-10-05T21:10:59;13.20;87.10
3660;DHT22;1846;51.482;7.224;2021-10-05T21:13:45;13.30;75.00
3660;DHT22;1846;51.482;7.224;2021-10-05T21:16:31;13.20;68.70
3660;DHT22;1846;51.482;7.224;2021-10-05T21:19:16;13.10;79.90
3660;DHT22;1846;51.482;7.224;2021-10-05T21:22:02;13.10;79.70
3660;DHT22;1846;51.482;7.224;2021-10-05T21:24:49;13.00;81.00
3660;DHT22;1846;51.482;7.224;2021-10-05T21:27:34;13.10;79.80
3660;DHT22;1846;51.482;7.224;2021-10-05T21:30:20;13.00;80.80
3660;DHT22;1846;51.482;7.224;2021-10-05T21:33:05;13.10;77.60
3660;DHT22;1846;51.482;7.224;2021-10-05T21:35:51;13.20;64.20
3660;DHT22;1846;51.482;7.224;2021-10-05T21:38:36;13.30;64.70
3660;DHT22;1846;51.482;7.224;2021-10-05T21:41:23;13.20;62.80
3660;DHT22;1846;51.482;7.224;2021-10-05T21:44:09;13.30;57.80
3660;DHT22;1846;51.482;7.224;2021-10-05T21:46:55;13.30;56.90
3660;DHT22;1846;51.482;7.224;2021-10-05T21:49:40;13.20;62.60
3660;DHT22;1846;51.482;7.224;2021-10-05T21:52:28;13.20;61.90
3660;DHT22;1846;51.482;7.224;2021-10-05T21:55:14;13.30;59.10
3660;DHT22;1846;51.482;7.224;2021-10-05T21:58:01;13.20;63.20
3660;DHT22;1846;51.482;7.224;2021-10-05T22:00:47;13.10;63.20
3660;DHT22;1846;51.482;7.224;2021-10-05T22:03:32;13.20;61.00
3660;DHT22;1846;51.482;7.224;2021-10-05T22:06:18;13.20;57.10
3660;DHT22;1846;51.482;7.224;2021-10-05T22:09:05;13.20;56.80
3660;DHT22;1846;51.482;7.224;2021-10-05T22:11:52;13.20;58.20
3660;DHT22;1846;51.482;7.224;2021-10-05T22:14:39;13.20;65.00
3660;DHT22;1846;51.482;7.224;2021-10-05T22:17:24;13.10;54.50
3660;DHT22;1846;51.482;7.224;2021-10-05T22:20:11;12.90;83.00
3660;DHT22;1846;51.482;7.224;2021-10-05T22:22:56;12.90;94.00
3660;DHT22;1846;51.482;7.224;2021-10-05T22:25:42;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T22:28:27;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T22:31:14;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T22:34:00;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T22:36:53;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T22:39:40;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T22:42:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T22:45:15;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T22:48:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T22:50:49;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T22:53:35;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T22:56:20;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T22:59:07;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:01:53;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:04:40;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:07:26;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:10:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:12:57;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:15:44;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:18:29;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:21:16;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:24:01;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:26:47;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:29:33;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:32:19;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:35:06;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:37:53;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:40:38;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:43:24;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:46:10;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:48:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:51:41;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:54:31;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-05T23:57:17;12.70;99.90
