sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-17T04:02:45;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:05:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:07:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:10:05;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:12:31;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:14:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:17:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:19:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:22:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:24:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:27:14;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:29:40;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:32:06;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:34:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:36:59;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:39:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:41:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:44:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:46:52;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:49:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:51:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:54:11;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:56:38;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T04:59:05;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:01:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:03:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:06:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:08:51;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:11:18;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:13:44;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:16:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:18:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:21:03;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:23:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:26:00;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:28:27;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:30:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:33:22;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:35:49;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:38:16;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:40:42;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:43:09;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:45:35;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:48:02;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:50:28;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:52:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:55:21;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T05:57:47;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:00:14;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:02:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:05:07;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:07:34;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:10:00;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:12:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:14:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:17:20;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:19:47;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:22:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:24:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:27:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:29:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:31:59;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:34:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:36:52;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:39:18;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:41:45;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:44:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:46:38;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:49:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:51:31;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:53:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:56:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T06:58:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:01:17;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:03:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:06:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:08:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:11:03;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:13:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:16:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:18:49;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:21:16;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:23:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:26:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:28:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:31:02;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:33:28;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:35:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:38:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:40:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:43:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:45:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:48:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:50:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:53:02;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:55:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T07:57:55;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:00:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:02:48;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:05:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:07:41;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:10:07;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:12:35;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:15:03;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:17:30;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:19:57;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:22:23;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:24:50;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:27:16;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:29:42;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:32:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:34:38;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:37:04;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:39:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:41:57;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:44:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:46:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:49:16;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:51:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:54:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:56:39;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T08:59:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:01:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:03:58;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:06:25;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:08:52;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:11:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:13:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:16:11;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:18:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:21:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:23:33;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:26:00;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:28:27;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:30:54;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:33:20;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:35:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:38:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:40:44;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:43:11;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:45:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:48:04;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:50:30;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:52:56;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:55:23;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T09:57:52;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T10:00:28;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T10:02:54;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T10:05:24;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T10:07:52;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T10:10:19;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T10:12:47;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T10:15:14;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T10:17:41;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T10:20:10;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T10:22:37;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-17T10:25:05;18.40;98.40
3660;DHT22;1846;51.482;7.224;2020-03-17T10:27:31;18.80;97.90
3660;DHT22;1846;51.482;7.224;2020-03-17T10:29:57;19.10;95.30
3660;DHT22;1846;51.482;7.224;2020-03-17T10:32:24;19.00;95.10
3660;DHT22;1846;51.482;7.224;2020-03-17T10:34:51;19.20;96.40
3660;DHT22;1846;51.482;7.224;2020-03-17T10:37:17;19.80;93.70
3660;DHT22;1846;51.482;7.224;2020-03-17T10:39:44;20.00;91.90
3660;DHT22;1846;51.482;7.224;2020-03-17T10:42:10;20.30;91.90
3660;DHT22;1846;51.482;7.224;2020-03-17T10:44:37;20.40;90.10
3660;DHT22;1846;51.482;7.224;2020-03-17T10:47:03;20.60;90.40
3660;DHT22;1846;51.482;7.224;2020-03-17T10:49:29;20.70;86.00
3660;DHT22;1846;51.482;7.224;2020-03-17T10:51:56;20.50;84.90
3660;DHT22;1846;51.482;7.224;2020-03-17T10:54:23;20.40;83.60
3660;DHT22;1846;51.482;7.224;2020-03-17T10:56:49;20.50;80.30
3660;DHT22;1846;51.482;7.224;2020-03-17T10:59:16;20.40;80.10
3660;DHT22;1846;51.482;7.224;2020-03-17T11:01:42;20.70;80.40
3660;DHT22;1846;51.482;7.224;2020-03-17T11:04:09;21.30;78.70
3660;DHT22;1846;51.482;7.224;2020-03-17T11:06:35;21.70;75.40
3660;DHT22;1846;51.482;7.224;2020-03-17T11:09:03;21.80;75.60
3660;DHT22;1846;51.482;7.224;2020-03-17T11:11:31;22.40;72.30
3660;DHT22;1846;51.482;7.224;2020-03-17T11:13:57;22.10;72.10
3660;DHT22;1846;51.482;7.224;2020-03-17T11:16:23;21.70;72.00
3660;DHT22;1846;51.482;7.224;2020-03-17T11:18:50;20.90;67.00
3660;DHT22;1846;51.482;7.224;2020-03-17T11:21:16;20.70;68.90
3660;DHT22;1846;51.482;7.224;2020-03-17T11:23:43;20.50;69.60
3660;DHT22;1846;51.482;7.224;2020-03-17T11:26:10;20.30;68.90
3660;DHT22;1846;51.482;7.224;2020-03-17T11:28:36;20.10;67.90
3660;DHT22;1846;51.482;7.224;2020-03-17T11:31:02;19.80;69.30
3660;DHT22;1846;51.482;7.224;2020-03-17T11:33:29;19.50;72.50
3660;DHT22;1846;51.482;7.224;2020-03-17T11:35:55;19.90;75.20
3660;DHT22;1846;51.482;7.224;2020-03-17T11:38:22;20.90;71.20
3660;DHT22;1846;51.482;7.224;2020-03-17T11:40:48;21.70;67.80
3660;DHT22;1846;51.482;7.224;2020-03-17T11:43:15;21.30;69.20
3660;DHT22;1846;51.482;7.224;2020-03-17T11:45:41;20.90;66.90
3660;DHT22;1846;51.482;7.224;2020-03-17T11:48:08;20.80;66.60
3660;DHT22;1846;51.482;7.224;2020-03-17T11:50:34;21.00;62.70
3660;DHT22;1846;51.482;7.224;2020-03-17T11:53:01;21.30;60.80
3660;DHT22;1846;51.482;7.224;2020-03-17T11:55:27;21.70;58.90
3660;DHT22;1846;51.482;7.224;2020-03-17T11:57:53;21.70;61.70
3660;DHT22;1846;51.482;7.224;2020-03-17T12:00:23;22.00;60.30
3660;DHT22;1846;51.482;7.224;2020-03-17T12:02:51;21.70;59.80
3660;DHT22;1846;51.482;7.224;2020-03-17T12:05:18;21.20;61.70
3660;DHT22;1846;51.482;7.224;2020-03-17T12:07:45;21.10;57.70
3660;DHT22;1846;51.482;7.224;2020-03-17T12:10:13;21.00;58.90
3660;DHT22;1846;51.482;7.224;2020-03-17T12:12:40;20.60;60.00
3660;DHT22;1846;51.482;7.224;2020-03-17T12:15:09;20.50;58.80
3660;DHT22;1846;51.482;7.224;2020-03-17T12:17:37;20.60;59.00
3660;DHT22;1846;51.482;7.224;2020-03-17T12:20:08;20.50;58.40
3660;DHT22;1846;51.482;7.224;2020-03-17T12:22:35;20.20;57.50
3660;DHT22;1846;51.482;7.224;2020-03-17T12:25:01;20.30;58.20
3660;DHT22;1846;51.482;7.224;2020-03-17T12:27:28;20.40;59.20
3660;DHT22;1846;51.482;7.224;2020-03-17T12:29:54;20.60;57.70
3660;DHT22;1846;51.482;7.224;2020-03-17T12:32:21;21.00;57.20
3660;DHT22;1846;51.482;7.224;2020-03-17T12:34:48;20.90;57.00
3660;DHT22;1846;51.482;7.224;2020-03-17T12:37:14;20.50;57.00
3660;DHT22;1846;51.482;7.224;2020-03-17T12:39:41;20.70;56.60
3660;DHT22;1846;51.482;7.224;2020-03-17T12:42:07;20.30;58.10
3660;DHT22;1846;51.482;7.224;2020-03-17T12:44:33;19.30;59.40
3660;DHT22;1846;51.482;7.224;2020-03-17T12:47:00;19.00;61.00
3660;DHT22;1846;51.482;7.224;2020-03-17T12:49:26;18.90;59.90
3660;DHT22;1846;51.482;7.224;2020-03-17T12:51:53;18.90;59.00
3660;DHT22;1846;51.482;7.224;2020-03-17T12:54:20;18.70;58.60
3660;DHT22;1846;51.482;7.224;2020-03-17T12:56:46;18.80;59.40
3660;DHT22;1846;51.482;7.224;2020-03-17T12:59:13;19.00;59.90
3660;DHT22;1846;51.482;7.224;2020-03-17T13:01:39;19.20;59.50
3660;DHT22;1846;51.482;7.224;2020-03-17T13:04:05;19.10;60.70
3660;DHT22;1846;51.482;7.224;2020-03-17T13:06:32;18.90;62.40
3660;DHT22;1846;51.482;7.224;2020-03-17T13:08:59;18.70;61.50
3660;DHT22;1846;51.482;7.224;2020-03-17T13:11:25;18.80;62.10
3660;DHT22;1846;51.482;7.224;2020-03-17T13:13:52;18.60;61.70
3660;DHT22;1846;51.482;7.224;2020-03-17T13:16:18;18.50;61.60
3660;DHT22;1846;51.482;7.224;2020-03-17T13:18:45;18.20;60.00
3660;DHT22;1846;51.482;7.224;2020-03-17T13:21:12;17.90;60.30
3660;DHT22;1846;51.482;7.224;2020-03-17T13:23:39;17.60;61.90
3660;DHT22;1846;51.482;7.224;2020-03-17T13:26:05;17.50;65.60
3660;DHT22;1846;51.482;7.224;2020-03-17T13:28:32;17.50;63.90
3660;DHT22;1846;51.482;7.224;2020-03-17T13:30:58;17.40;63.10
3660;DHT22;1846;51.482;7.224;2020-03-17T13:33:25;17.30;61.20
3660;DHT22;1846;51.482;7.224;2020-03-17T13:35:51;17.50;61.30
3660;DHT22;1846;51.482;7.224;2020-03-17T13:38:17;17.40;63.00
3660;DHT22;1846;51.482;7.224;2020-03-17T13:40:44;17.20;63.70
3660;DHT22;1846;51.482;7.224;2020-03-17T13:43:11;17.00;64.60
3660;DHT22;1846;51.482;7.224;2020-03-17T13:45:37;16.80;64.70
3660;DHT22;1846;51.482;7.224;2020-03-17T13:48:03;16.60;62.60
3660;DHT22;1846;51.482;7.224;2020-03-17T13:50:30;16.40;63.40
3660;DHT22;1846;51.482;7.224;2020-03-17T13:52:56;16.30;64.00
3660;DHT22;1846;51.482;7.224;2020-03-17T13:55:23;16.30;63.10
3660;DHT22;1846;51.482;7.224;2020-03-17T13:57:49;16.50;58.60
3660;DHT22;1846;51.482;7.224;2020-03-17T14:00:16;16.40;57.10
3660;DHT22;1846;51.482;7.224;2020-03-17T14:02:43;16.60;57.60
3660;DHT22;1846;51.482;7.224;2020-03-17T14:05:11;16.80;56.90
3660;DHT22;1846;51.482;7.224;2020-03-17T14:07:38;17.00;58.50
3660;DHT22;1846;51.482;7.224;2020-03-17T14:10:05;17.10;59.70
3660;DHT22;1846;51.482;7.224;2020-03-17T14:12:32;16.90;58.60
3660;DHT22;1846;51.482;7.224;2020-03-17T14:14:58;17.10;59.40
