sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-27T15:44:27;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T15:47:05;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T15:49:50;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T15:52:34;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T15:55:30;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T15:58:23;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:01:06;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:03:50;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:06:20;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:08:52;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:11:36;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:14:17;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:17:02;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:19:52;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:22:43;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:25:27;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:28:12;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:30:56;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:33:50;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:36:49;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:39:34;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:42:18;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:44:57;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:47:48;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:50:33;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:53:17;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:55:58;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T16:58:38;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:01:12;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:04:12;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:06:56;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:09:41;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:12:26;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:15:05;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:17:49;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:20:39;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:23:22;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:25:58;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:28:27;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:30:58;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:33:33;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:36:29;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:39:06;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:41:50;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:44:26;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:47:05;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:49:48;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:52:29;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:55:12;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T17:57:46;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:00:37;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:03:24;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:06:05;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:08:51;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:11:27;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:14:09;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:16:51;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:19:25;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:22:25;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:25:09;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:27:39;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:30:20;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:33:09;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:35:36;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:38:10;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:40:54;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:43:38;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:46:22;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:49:06;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:51:47;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:54:47;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T18:57:26;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:00:10;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:03:00;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:05:42;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:08:13;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:10:57;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:13:42;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:16:13;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:19:05;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:21:33;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:23:59;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:26:25;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:28:52;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:31:18;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:33:45;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:36:12;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:38:39;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:41:05;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:43:32;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:45:58;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:48:25;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:50:51;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:53:17;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:55:44;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T19:58:10;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T20:00:37;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T20:03:03;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T20:05:30;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T20:07:56;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T20:10:22;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T20:12:49;19.50;5.10
3660;DHT22;1846;51.482;7.224;2020-05-27T20:15:16;19.30;13.20
3660;DHT22;1846;51.482;7.224;2020-05-27T20:17:42;19.30;13.30
3660;DHT22;1846;51.482;7.224;2020-05-27T20:20:08;19.20;20.70
3660;DHT22;1846;51.482;7.224;2020-05-27T20:22:39;19.10;26.20
3660;DHT22;1846;51.482;7.224;2020-05-27T20:25:05;19.00;33.50
3660;DHT22;1846;51.482;7.224;2020-05-27T20:27:31;18.90;40.90
3660;DHT22;1846;51.482;7.224;2020-05-27T20:29:58;18.80;49.80
3660;DHT22;1846;51.482;7.224;2020-05-27T20:32:25;18.80;61.30
3660;DHT22;1846;51.482;7.224;2020-05-27T20:34:51;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T20:37:17;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T20:39:44;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-27T20:42:10;18.60;58.20
3660;DHT22;1846;51.482;7.224;2020-05-27T20:44:37;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T20:47:04;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T20:49:30;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T20:51:57;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T20:54:23;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T20:56:49;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T20:59:16;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T21:01:42;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T21:04:09;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T21:06:35;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T21:09:03;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T21:11:41;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T21:14:14;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T21:16:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T21:19:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T21:22:04;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T21:24:37;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T21:27:03;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T21:29:30;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T21:32:14;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T21:34:41;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:07:08;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:09:34;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:12:04;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:14:36;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:17:03;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:19:31;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:21:57;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:24:41;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:27:11;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:29:55;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:32:37;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:35:11;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:37:55;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:40:38;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:43:25;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:46:16;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:48:51;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:51:36;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:54:13;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:56:45;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T22:59:16;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T23:02:00;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-27T23:04:47;16.10;99.20
3660;DHT22;1846;51.482;7.224;2020-05-27T23:07:32;15.90;97.10
3660;DHT22;1846;51.482;7.224;2020-05-27T23:10:16;15.90;95.80
3660;DHT22;1846;51.482;7.224;2020-05-27T23:12:58;15.90;95.20
3660;DHT22;1846;51.482;7.224;2020-05-27T23:15:27;15.70;95.30
3660;DHT22;1846;51.482;7.224;2020-05-27T23:17:55;15.60;95.50
3660;DHT22;1846;51.482;7.224;2020-05-27T23:20:40;15.50;96.00
3660;DHT22;1846;51.482;7.224;2020-05-27T23:23:06;15.40;96.40
3660;DHT22;1846;51.482;7.224;2020-05-27T23:25:33;15.40;96.50
3660;DHT22;1846;51.482;7.224;2020-05-27T23:28:29;15.30;96.80
3660;DHT22;1846;51.482;7.224;2020-05-27T23:31:11;15.30;96.80
3660;DHT22;1846;51.482;7.224;2020-05-27T23:33:45;15.20;97.10
3660;DHT22;1846;51.482;7.224;2020-05-27T23:36:29;15.20;97.20
3660;DHT22;1846;51.482;7.224;2020-05-27T23:39:16;15.10;97.00
3660;DHT22;1846;51.482;7.224;2020-05-27T23:41:49;15.10;97.20
3660;DHT22;1846;51.482;7.224;2020-05-27T23:44:34;15.00;97.40
3660;DHT22;1846;51.482;7.224;2020-05-27T23:47:07;15.00;97.50
3660;DHT22;1846;51.482;7.224;2020-05-27T23:50:06;14.80;97.90
3660;DHT22;1846;51.482;7.224;2020-05-27T23:52:47;14.80;98.40
3660;DHT22;1846;51.482;7.224;2020-05-27T23:55:40;14.80;98.50
3660;DHT22;1846;51.482;7.224;2020-05-27T23:58:39;14.70;98.80
