sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-28T07:14:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T07:17:03;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T07:25:51;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T07:31:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T07:38:14;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T07:41:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T07:43:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T07:46:39;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T07:49:30;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T07:52:29;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T07:55:14;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:01:15;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:04:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:06:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:09:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:12:22;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:15:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:17:52;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:20:40;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:23:39;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:26:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:32:28;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:35:14;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:37:58;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:40:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:46:40;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:49:18;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:52:13;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:54:50;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T08:57:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:00:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:02:57;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:05:34;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:08:09;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:13:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:16:21;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:19:03;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:21:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:24:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:27:00;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:29:41;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:32:42;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:35:45;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:38:52;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:41:40;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:44:17;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:46:52;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:49:31;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:52:40;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:55:37;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T09:58:44;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:01:37;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:04:13;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:06:42;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:09:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:11:46;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:14:39;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:17:20;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:19:52;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:22:36;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:25:24;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:31:12;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:34:13;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:36:50;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:39:31;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:42:15;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:45:11;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:51:10;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:53:59;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:56:48;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T10:59:56;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T11:06:11;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T11:08:52;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T11:11:42;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T11:17:42;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T11:20:29;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T11:23:22;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T11:26:41;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T11:32:25;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T11:35:03;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T11:37:38;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T11:40:24;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T11:45:40;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T11:48:25;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T11:50:53;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T11:53:30;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T11:55:59;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:04:28;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:06:58;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:09:29;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:11:59;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:14:38;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:17:19;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:19:52;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:22:24;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:25:00;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:27:34;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:30:31;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:33:03;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:38:47;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:41:30;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:46:55;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:49:27;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:52:16;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:55:04;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T12:57:34;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:00:15;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:02:43;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:05:19;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:07:48;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:10:20;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:12:54;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:15:24;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:18:17;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:20:47;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:23:28;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:26:18;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:28:54;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:31:39;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:34:21;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:37:10;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:39:42;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:42:31;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:45:02;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:47:37;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:53:40;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:56:23;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T13:59:22;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:02:03;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:04:38;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:07:20;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:09:54;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:12:30;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:18:22;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:20:51;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:23:26;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:25:57;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:28:45;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:31:22;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:34:03;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:36:41;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:39:39;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:42:13;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:44:57;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:47:53;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:50:26;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:52:59;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:55:42;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T14:58:32;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:01:07;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:06:52;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:09:27;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:12:00;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:14:34;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:17:06;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:19:38;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:22:13;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:24:46;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:27:26;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:30:02;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:32:57;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:35:30;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:38:20;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:40:55;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:43:46;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:46:24;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:55:03;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T15:57:51;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:00:31;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:03:13;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:06:06;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:09:03;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:14:34;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:17:26;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:20:34;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:23:11;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:25:56;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:28:33;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:31:05;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:33:54;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:36:34;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:39:17;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:42:02;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:44:38;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:47:08;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:49:44;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:52:19;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:54:47;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:57:15;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T16:59:44;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:02:33;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:05:04;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:07:46;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:10:46;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:16:34;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:19:27;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:22:41;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:25:34;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:28:35;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:34:02;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:36:39;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:39:14;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:42:39;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:47:52;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:50:43;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:53:28;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:55:56;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T17:58:42;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:01:25;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:03:54;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:06:23;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:08:50;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:11:21;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:13:49;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:16:22;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:18:51;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:24:06;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:26:39;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:29:19;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:31:53;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:34:28;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:36:55;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:39:33;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:42:03;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:44:31;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:47:16;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:49:48;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:52:18;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-28T18:54:45;13.90;99.90
