sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-27T14:25:04;25.50;77.10
3660;DHT22;1846;51.482;7.224;2021-07-27T14:27:31;25.20;41.90
3660;DHT22;1846;51.482;7.224;2021-07-27T14:29:59;25.00;96.00
3660;DHT22;1846;51.482;7.224;2021-07-27T14:32:26;25.00;42.20
3660;DHT22;1846;51.482;7.224;2021-07-27T14:34:52;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T14:37:19;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T14:39:46;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-27T14:42:13;24.90;51.80
3660;DHT22;1846;51.482;7.224;2021-07-27T14:44:39;25.00;22.70
3660;DHT22;1846;51.482;7.224;2021-07-27T14:47:08;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T14:49:35;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T14:52:02;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T14:54:29;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T14:56:58;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T14:59:25;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T15:01:51;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T15:04:19;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T15:06:46;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T15:09:14;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T15:11:40;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T15:14:09;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T15:16:36;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T15:19:03;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-27T15:21:32;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T15:24:00;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-27T15:26:26;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-27T15:28:55;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-27T15:31:22;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-27T15:33:49;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T15:36:16;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-27T15:38:44;23.20;55.60
3660;DHT22;1846;51.482;7.224;2021-07-27T15:41:11;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-27T15:43:39;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-27T15:46:05;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-27T15:48:32;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T15:50:59;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T15:53:25;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-27T15:55:53;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-27T15:58:20;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-27T16:00:47;19.50;12.60
3660;DHT22;1846;51.482;7.224;2021-07-27T16:03:13;19.10;29.10
3660;DHT22;1846;51.482;7.224;2021-07-27T16:05:40;19.00;52.60
3660;DHT22;1846;51.482;7.224;2021-07-27T16:08:08;18.70;51.70
3660;DHT22;1846;51.482;7.224;2021-07-27T16:10:36;18.70;80.00
3660;DHT22;1846;51.482;7.224;2021-07-27T16:13:04;18.50;91.10
3660;DHT22;1846;51.482;7.224;2021-07-27T16:15:31;18.30;91.70
3660;DHT22;1846;51.482;7.224;2021-07-27T16:17:59;18.10;82.70
3660;DHT22;1846;51.482;7.224;2021-07-27T16:20:26;17.90;95.10
3660;DHT22;1846;51.482;7.224;2021-07-27T16:22:52;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T16:25:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T16:27:46;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T16:30:14;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T16:32:41;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T16:35:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T16:37:35;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T16:40:04;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T16:42:32;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T16:44:58;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T16:47:26;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T16:49:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T16:52:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T16:54:47;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T16:57:14;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T16:59:41;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:02:07;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:04:37;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:07:04;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:09:33;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:12:00;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:14:26;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:16:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:19:20;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:21:48;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:24:14;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:26:41;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:29:08;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:31:35;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:34:01;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:36:28;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:38:56;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:41:23;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:43:49;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:46:16;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:48:43;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:51:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:53:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:56:04;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T17:58:32;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:01:00;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:03:27;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:05:54;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:08:20;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:10:47;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:13:15;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:15:42;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:18:09;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:20:35;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:23:04;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:25:31;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:27:58;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:30:26;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:32:52;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:35:19;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:37:46;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:40:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:42:40;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:45:07;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:47:35;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:50:03;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:52:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:55:01;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:57:27;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T18:59:54;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:02:21;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:04:49;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:07:15;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:09:42;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:12:09;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:14:36;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:17:03;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:19:36;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:22:05;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:24:34;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:27:01;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:29:28;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:31:54;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:34:21;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:36:48;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:39:16;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:41:43;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:44:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:46:43;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:49:32;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:52:15;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:54:44;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:57:11;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T19:59:38;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:02:05;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:04:32;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:06:59;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:09:26;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:11:55;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:14:22;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:16:49;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:19:16;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:21:43;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:24:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:26:39;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:29:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:31:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:34:02;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:36:29;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:38:56;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:41:23;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:43:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:46:18;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:48:44;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:51:11;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:53:40;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:56:07;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T20:58:33;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:01:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:03:28;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:05:56;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:08:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:10:50;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:13:17;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:15:44;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:18:10;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:20:39;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:23:05;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:25:33;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:28:00;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:30:27;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:32:56;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:35:23;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:37:51;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:40:18;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:42:45;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:45:12;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:47:39;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:50:07;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:52:34;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:55:02;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:57:28;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T21:59:55;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:02:22;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:04:48;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:07:15;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:09:42;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:12:10;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:14:38;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:17:05;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:19:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:21:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:24:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:26:52;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:29:20;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:31:47;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:34:13;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:36:40;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:39:07;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:41:34;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:44:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:46:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:48:55;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:51:22;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:53:49;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:56:15;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T22:58:42;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:01:09;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:03:37;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:06:04;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:08:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:11:01;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:13:28;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:15:54;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:18:21;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:20:49;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:23:16;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:25:43;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:28:19;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:30:45;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:33:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:35:39;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:38:07;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:40:34;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:43:01;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:45:27;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:47:54;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:50:21;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:52:50;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:55:19;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-27T23:57:46;17.50;99.90
