sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-01T11:28:40;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T11:34:41;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T11:37:29;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T11:40:19;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T11:43:05;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T11:45:52;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T11:51:12;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T11:54:10;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T11:59:52;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:02:42;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:05:30;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:08:19;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:11:07;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:13:52;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:16:39;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:19:28;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:22:16;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:31:04;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:33:50;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:36:37;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:39:25;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:42:21;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:45:10;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:47:56;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:50:42;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:53:29;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:56:16;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T12:59:02;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:02:05;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:04:56;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:07:43;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:10:31;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:13:22;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:16:08;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:19:04;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:21:56;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:24:42;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:27:29;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:30:14;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:33:02;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:35:47;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:38:36;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:41:22;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:44:09;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:46:55;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:49:40;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:52:26;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:55:14;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T13:57:59;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:00:47;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:03:33;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:06:19;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:09:05;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:11:50;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:14:36;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:17:25;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:20:13;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:22:59;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:25:44;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:28:30;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:31:16;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:34:03;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:36:49;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:39:35;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:45:23;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:48:09;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:50:56;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:53:41;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:56:27;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T14:59:13;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:01:59;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:04:45;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:07:31;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:10:17;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:13:03;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:15:48;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:18:34;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:21:19;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:24:06;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:26:52;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:30:08;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:32:56;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:35:41;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:38:27;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:41:14;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:44:00;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:46:45;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:49:31;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:52:17;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T15:57:38;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:00:24;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:03:10;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:05:56;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:08:44;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:11:30;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:14:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:17:03;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:19:48;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:22:34;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:25:22;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:28:08;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:30:55;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:33:41;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:36:26;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:39:12;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:41:58;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:44:44;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:47:31;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:50:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:53:02;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:55:48;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T16:58:33;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T17:01:19;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T17:04:06;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T17:06:52;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T17:09:37;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T17:12:23;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T17:15:09;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T17:17:55;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T17:20:41;15.90;30.00
3660;DHT22;1846;51.482;7.224;2021-10-01T17:23:27;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T17:26:13;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T17:28:59;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T17:31:44;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T17:34:31;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T17:37:17;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T17:40:06;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T17:42:52;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-01T17:45:37;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T17:48:23;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T17:51:09;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T17:53:56;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T17:56:41;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T17:59:27;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:02:13;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:04:58;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:07:44;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:10:31;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:13:17;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:16:02;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:18:48;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:21:33;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:24:19;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:27:06;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:29:52;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:32:38;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:35:24;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:38:09;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:40:55;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:43:43;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:46:28;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:49:14;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:51:59;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:54:46;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T18:57:32;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:00:19;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:03:04;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:05:50;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:08:41;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:11:26;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:14:13;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:17:00;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:19:45;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:22:31;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:25:20;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:28:14;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:31:25;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:34:12;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:36:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:39:43;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:42:29;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:45:16;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-01T19:48:01;16.90;99.90
