sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-29T01:06:35;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:09:04;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:11:33;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:14:03;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:16:33;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:19:01;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:21:38;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:24:12;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:26:42;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:29:11;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:31:38;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:34:06;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:36:33;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:39:00;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:41:27;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:43:55;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:46:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:48:50;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:51:17;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:53:44;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:56:11;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T01:58:38;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:01:07;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:03:34;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:06:03;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:08:30;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:10:58;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:13:28;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:15:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:18:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:20:58;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:23:26;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:25:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:28:19;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:30:47;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:33:16;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:35:44;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:38:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:40:40;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:43:08;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:45:36;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:48:05;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:50:33;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:53:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:55:33;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T02:58:02;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:00:29;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:02:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:05:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:07:55;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:10:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:12:53;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:15:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:17:51;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:20:18;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:22:52;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:25:21;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:27:49;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:30:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:32:47;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:35:15;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:37:47;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:40:15;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:42:43;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:45:11;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:47:39;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:50:09;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:52:38;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:55:06;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T03:57:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:00:02;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:02:30;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:04:56;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:07:22;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:09:48;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:12:21;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:14:48;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:17:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:19:41;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:22:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:24:33;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:27:00;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:29:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:31:52;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:34:18;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:36:46;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:39:12;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:41:38;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:44:05;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:46:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:48:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:51:24;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:53:51;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:56:17;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T04:58:43;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:01:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:03:36;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:06:02;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:08:29;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:10:56;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:13:22;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:15:48;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:18:15;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:20:41;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:23:07;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:25:33;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:28:00;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:30:27;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:32:53;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:35:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:37:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:40:13;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:42:43;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:45:11;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:47:41;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:50:10;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:52:37;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:55:04;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T05:57:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:00:34;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:03:22;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:05:49;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:08:15;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:10:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:13:17;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:15:45;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:18:13;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:21:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:23:35;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:26:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:28:49;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:31:21;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:33:49;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:36:28;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:38:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:41:26;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:43:53;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:46:23;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:48:50;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:51:18;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:53:47;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:56:22;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T06:58:49;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:01:17;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:03:45;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:06:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:08:42;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:11:10;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:13:39;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:16:06;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:18:34;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:21:02;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:23:29;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:25:56;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:28:22;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:30:50;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:33:17;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:35:46;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:38:15;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:40:44;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:43:12;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:45:47;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:48:15;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:50:49;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:53:16;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:55:49;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T07:58:16;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:00:55;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:03:54;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:06:41;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:09:11;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:11:52;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:14:29;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:16:56;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:19:22;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:21:53;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:24:23;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:26:51;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:29:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:32:06;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:34:36;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:37:04;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:39:34;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:42:01;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:44:28;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:46:55;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:49:22;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:51:50;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:54:17;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:56:45;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T08:59:14;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:01:41;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:04:08;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:06:35;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:09:10;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:11:40;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:14:08;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:16:35;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:19:12;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:21:38;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:24:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:26:42;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:29:26;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:32:03;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:34:31;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:36:57;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:39:28;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:41:55;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:44:23;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:46:56;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:49:24;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:51:52;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:54:29;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:56:57;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T09:59:26;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T10:01:52;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T10:04:20;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T10:06:52;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T10:09:30;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T10:11:57;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T10:14:31;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T10:16:58;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T10:19:31;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T10:22:07;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-29T10:24:36;20.90;99.70
3660;DHT22;1846;51.482;7.224;2021-03-29T10:27:05;21.30;99.00
3660;DHT22;1846;51.482;7.224;2021-03-29T10:29:35;21.50;96.80
3660;DHT22;1846;51.482;7.224;2021-03-29T10:32:06;22.00;95.30
3660;DHT22;1846;51.482;7.224;2021-03-29T10:34:34;21.90;91.70
3660;DHT22;1846;51.482;7.224;2021-03-29T10:37:04;22.00;90.90
3660;DHT22;1846;51.482;7.224;2021-03-29T10:39:30;22.00;90.60
3660;DHT22;1846;51.482;7.224;2021-03-29T10:41:56;22.20;87.50
3660;DHT22;1846;51.482;7.224;2021-03-29T10:44:23;22.40;86.40
3660;DHT22;1846;51.482;7.224;2021-03-29T10:46:49;22.40;83.60
3660;DHT22;1846;51.482;7.224;2021-03-29T10:49:16;22.40;81.30
3660;DHT22;1846;51.482;7.224;2021-03-29T10:51:43;22.40;78.90
3660;DHT22;1846;51.482;7.224;2021-03-29T10:54:09;22.50;75.90
3660;DHT22;1846;51.482;7.224;2021-03-29T10:56:35;22.80;75.10
3660;DHT22;1846;51.482;7.224;2021-03-29T10:59:02;22.70;69.00
3660;DHT22;1846;51.482;7.224;2021-03-29T11:01:28;22.50;69.60
3660;DHT22;1846;51.482;7.224;2021-03-29T11:03:54;22.90;68.70
3660;DHT22;1846;51.482;7.224;2021-03-29T11:06:20;22.70;67.50
3660;DHT22;1846;51.482;7.224;2021-03-29T11:08:47;22.80;64.90
3660;DHT22;1846;51.482;7.224;2021-03-29T11:11:14;23.10;65.90
3660;DHT22;1846;51.482;7.224;2021-03-29T11:13:40;23.40;64.10
3660;DHT22;1846;51.482;7.224;2021-03-29T11:16:06;23.40;63.40
3660;DHT22;1846;51.482;7.224;2021-03-29T11:18:35;22.90;62.60
3660;DHT22;1846;51.482;7.224;2021-03-29T11:21:02;23.50;64.00
3660;DHT22;1846;51.482;7.224;2021-03-29T11:23:28;23.70;59.70
3660;DHT22;1846;51.482;7.224;2021-03-29T11:25:56;23.20;59.40
3660;DHT22;1846;51.482;7.224;2021-03-29T11:28:22;23.40;59.30
3660;DHT22;1846;51.482;7.224;2021-03-29T11:30:48;23.80;58.60
3660;DHT22;1846;51.482;7.224;2021-03-29T11:33:15;24.50;57.40
3660;DHT22;1846;51.482;7.224;2021-03-29T11:35:42;24.80;57.40
3660;DHT22;1846;51.482;7.224;2021-03-29T11:38:08;24.70;56.70
3660;DHT22;1846;51.482;7.224;2021-03-29T11:40:34;24.80;56.50
3660;DHT22;1846;51.482;7.224;2021-03-29T11:43:01;24.80;57.20
3660;DHT22;1846;51.482;7.224;2021-03-29T11:45:28;25.30;55.00
3660;DHT22;1846;51.482;7.224;2021-03-29T11:47:54;25.50;55.10
3660;DHT22;1846;51.482;7.224;2021-03-29T11:50:20;25.70;53.80
3660;DHT22;1846;51.482;7.224;2021-03-29T11:52:47;26.10;51.30
3660;DHT22;1846;51.482;7.224;2021-03-29T11:55:13;26.00;49.80
3660;DHT22;1846;51.482;7.224;2021-03-29T11:57:40;26.40;50.80
3660;DHT22;1846;51.482;7.224;2021-03-29T12:00:10;26.40;49.30
3660;DHT22;1846;51.482;7.224;2021-03-29T12:02:40;25.60;48.70
3660;DHT22;1846;51.482;7.224;2021-03-29T12:05:11;25.60;48.80
3660;DHT22;1846;51.482;7.224;2021-03-29T12:07:46;25.20;49.30
3660;DHT22;1846;51.482;7.224;2021-03-29T12:10:18;25.00;47.70
3660;DHT22;1846;51.482;7.224;2021-03-29T12:13:02;24.70;48.60
3660;DHT22;1846;51.482;7.224;2021-03-29T12:15:30;24.70;49.40
3660;DHT22;1846;51.482;7.224;2021-03-29T12:17:56;24.40;50.60
3660;DHT22;1846;51.482;7.224;2021-03-29T12:20:23;24.30;49.60
3660;DHT22;1846;51.482;7.224;2021-03-29T12:22:51;24.30;51.20
3660;DHT22;1846;51.482;7.224;2021-03-29T12:25:20;24.00;48.50
3660;DHT22;1846;51.482;7.224;2021-03-29T12:27:47;23.90;49.10
3660;DHT22;1846;51.482;7.224;2021-03-29T12:30:15;24.00;49.80
3660;DHT22;1846;51.482;7.224;2021-03-29T12:32:45;23.80;49.80
3660;DHT22;1846;51.482;7.224;2021-03-29T12:35:13;23.90;50.20
3660;DHT22;1846;51.482;7.224;2021-03-29T12:37:43;23.90;51.90
3660;DHT22;1846;51.482;7.224;2021-03-29T12:40:11;24.10;49.30
3660;DHT22;1846;51.482;7.224;2021-03-29T12:42:40;23.90;50.00
3660;DHT22;1846;51.482;7.224;2021-03-29T12:45:20;24.30;47.80
3660;DHT22;1846;51.482;7.224;2021-03-29T12:47:48;24.50;48.80
3660;DHT22;1846;51.482;7.224;2021-03-29T12:50:16;24.20;48.00
3660;DHT22;1846;51.482;7.224;2021-03-29T12:52:43;23.80;48.90
3660;DHT22;1846;51.482;7.224;2021-03-29T12:55:11;23.50;49.60
3660;DHT22;1846;51.482;7.224;2021-03-29T12:57:40;23.10;49.10
3660;DHT22;1846;51.482;7.224;2021-03-29T13:00:09;23.20;50.00
3660;DHT22;1846;51.482;7.224;2021-03-29T13:02:36;23.30;49.20
3660;DHT22;1846;51.482;7.224;2021-03-29T13:05:04;23.40;50.00
3660;DHT22;1846;51.482;7.224;2021-03-29T13:07:33;23.70;49.10
3660;DHT22;1846;51.482;7.224;2021-03-29T13:10:05;23.70;49.50
3660;DHT22;1846;51.482;7.224;2021-03-29T13:12:40;23.80;47.80
3660;DHT22;1846;51.482;7.224;2021-03-29T13:15:08;23.60;46.30
3660;DHT22;1846;51.482;7.224;2021-03-29T13:17:37;23.60;46.70
3660;DHT22;1846;51.482;7.224;2021-03-29T13:20:09;23.50;46.60
3660;DHT22;1846;51.482;7.224;2021-03-29T13:22:37;23.30;46.30
3660;DHT22;1846;51.482;7.224;2021-03-29T13:25:06;23.30;47.40
3660;DHT22;1846;51.482;7.224;2021-03-29T13:27:33;23.40;47.90
3660;DHT22;1846;51.482;7.224;2021-03-29T13:29:59;23.50;48.00
3660;DHT22;1846;51.482;7.224;2021-03-29T13:32:26;23.10;49.00
3660;DHT22;1846;51.482;7.224;2021-03-29T13:34:52;23.00;49.00
3660;DHT22;1846;51.482;7.224;2021-03-29T13:37:19;23.20;47.80
3660;DHT22;1846;51.482;7.224;2021-03-29T13:39:46;22.90;47.10
3660;DHT22;1846;51.482;7.224;2021-03-29T13:42:13;22.90;46.80
3660;DHT22;1846;51.482;7.224;2021-03-29T13:44:41;23.00;47.00
3660;DHT22;1846;51.482;7.224;2021-03-29T13:47:07;23.10;46.50
3660;DHT22;1846;51.482;7.224;2021-03-29T13:49:33;23.30;46.70
3660;DHT22;1846;51.482;7.224;2021-03-29T13:52:01;23.40;45.50
3660;DHT22;1846;51.482;7.224;2021-03-29T13:54:30;23.60;46.20
3660;DHT22;1846;51.482;7.224;2021-03-29T13:56:57;23.60;45.50
3660;DHT22;1846;51.482;7.224;2021-03-29T13:59:23;23.40;45.20
3660;DHT22;1846;51.482;7.224;2021-03-29T14:01:49;23.00;44.90
3660;DHT22;1846;51.482;7.224;2021-03-29T14:04:16;22.80;44.70
3660;DHT22;1846;51.482;7.224;2021-03-29T14:06:45;22.60;45.30
3660;DHT22;1846;51.482;7.224;2021-03-29T14:09:12;22.70;45.60
3660;DHT22;1846;51.482;7.224;2021-03-29T14:11:40;22.40;45.30
3660;DHT22;1846;51.482;7.224;2021-03-29T14:14:06;22.40;44.90
3660;DHT22;1846;51.482;7.224;2021-03-29T14:16:33;22.90;45.10
3660;DHT22;1846;51.482;7.224;2021-03-29T14:19:00;22.60;45.10
3660;DHT22;1846;51.482;7.224;2021-03-29T14:21:28;22.80;46.10
