sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-25T06:57:03;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T06:59:30;10.20;96.60
3660;DHT22;1846;51.482;7.224;2021-05-25T07:01:57;10.30;95.60
3660;DHT22;1846;51.482;7.224;2021-05-25T07:04:23;10.20;95.90
3660;DHT22;1846;51.482;7.224;2021-05-25T07:06:50;10.20;95.80
3660;DHT22;1846;51.482;7.224;2021-05-25T07:09:17;10.30;94.30
3660;DHT22;1846;51.482;7.224;2021-05-25T07:11:43;10.50;91.10
3660;DHT22;1846;51.482;7.224;2021-05-25T07:14:09;10.20;90.10
3660;DHT22;1846;51.482;7.224;2021-05-25T07:16:36;10.30;92.80
3660;DHT22;1846;51.482;7.224;2021-05-25T07:19:04;10.30;90.10
3660;DHT22;1846;51.482;7.224;2021-05-25T07:21:30;10.10;84.80
3660;DHT22;1846;51.482;7.224;2021-05-25T07:23:56;10.00;89.00
3660;DHT22;1846;51.482;7.224;2021-05-25T07:26:23;9.80;93.10
3660;DHT22;1846;51.482;7.224;2021-05-25T07:28:49;9.50;96.30
3660;DHT22;1846;51.482;7.224;2021-05-25T07:31:16;9.40;96.30
3660;DHT22;1846;51.482;7.224;2021-05-25T07:33:44;9.40;99.50
3660;DHT22;1846;51.482;7.224;2021-05-25T07:36:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T07:38:38;9.40;96.20
3660;DHT22;1846;51.482;7.224;2021-05-25T07:41:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T07:43:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T07:45:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T07:48:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T07:50:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T07:53:19;10.00;98.20
3660;DHT22;1846;51.482;7.224;2021-05-25T07:55:45;9.90;96.90
3660;DHT22;1846;51.482;7.224;2021-05-25T07:58:11;9.90;97.70
3660;DHT22;1846;51.482;7.224;2021-05-25T08:00:38;10.20;95.80
3660;DHT22;1846;51.482;7.224;2021-05-25T08:03:04;10.10;87.10
3660;DHT22;1846;51.482;7.224;2021-05-25T08:05:31;10.10;94.10
3660;DHT22;1846;51.482;7.224;2021-05-25T08:07:58;10.10;94.70
3660;DHT22;1846;51.482;7.224;2021-05-25T08:10:27;9.90;95.80
3660;DHT22;1846;51.482;7.224;2021-05-25T08:12:53;9.80;95.50
3660;DHT22;1846;51.482;7.224;2021-05-25T08:15:21;10.00;99.10
3660;DHT22;1846;51.482;7.224;2021-05-25T08:17:48;10.00;98.10
3660;DHT22;1846;51.482;7.224;2021-05-25T08:20:29;9.80;97.60
3660;DHT22;1846;51.482;7.224;2021-05-25T08:22:57;9.60;99.40
3660;DHT22;1846;51.482;7.224;2021-05-25T08:25:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T08:27:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T08:33:02;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T08:35:29;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T08:38:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T08:40:27;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T08:42:55;10.60;94.90
3660;DHT22;1846;51.482;7.224;2021-05-25T08:45:22;10.70;97.50
3660;DHT22;1846;51.482;7.224;2021-05-25T08:47:50;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T08:50:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T08:52:45;10.90;86.30
3660;DHT22;1846;51.482;7.224;2021-05-25T08:55:12;10.90;84.10
3660;DHT22;1846;51.482;7.224;2021-05-25T08:57:39;11.00;87.00
3660;DHT22;1846;51.482;7.224;2021-05-25T09:00:08;11.30;72.70
3660;DHT22;1846;51.482;7.224;2021-05-25T09:02:35;11.00;66.30
3660;DHT22;1846;51.482;7.224;2021-05-25T09:05:04;11.00;78.00
3660;DHT22;1846;51.482;7.224;2021-05-25T09:07:36;11.00;80.00
3660;DHT22;1846;51.482;7.224;2021-05-25T09:10:04;11.00;79.60
3660;DHT22;1846;51.482;7.224;2021-05-25T09:12:37;11.00;72.90
3660;DHT22;1846;51.482;7.224;2021-05-25T09:15:06;10.90;82.60
3660;DHT22;1846;51.482;7.224;2021-05-25T09:17:33;10.80;76.20
3660;DHT22;1846;51.482;7.224;2021-05-25T09:20:00;10.80;87.10
3660;DHT22;1846;51.482;7.224;2021-05-25T09:22:31;11.00;75.10
3660;DHT22;1846;51.482;7.224;2021-05-25T09:25:05;11.00;61.90
3660;DHT22;1846;51.482;7.224;2021-05-25T09:27:33;11.20;78.40
3660;DHT22;1846;51.482;7.224;2021-05-25T09:30:10;11.50;63.70
3660;DHT22;1846;51.482;7.224;2021-05-25T09:32:39;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T09:35:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T09:37:41;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T09:40:08;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T09:42:35;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T09:45:03;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T09:47:36;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T09:50:03;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T09:52:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T09:55:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T09:57:45;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:00:30;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:03:15;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:05:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:08:12;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:10:39;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:13:06;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:15:32;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:17:59;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:20:50;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:23:16;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:25:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:28:13;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:30:41;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:33:27;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:35:56;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:38:24;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:40:52;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:43:41;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:46:19;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:48:56;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T10:54:55;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:00:27;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:02:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:05:48;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:08:34;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:11:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:13:43;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:16:12;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:18:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:21:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:24:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:26:59;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:29:28;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:31:56;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:34:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:37:00;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:39:28;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:41:55;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:44:29;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:46:56;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:49:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:51:51;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:54:19;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:56:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T11:59:16;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T12:01:46;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T12:04:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T12:06:47;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T12:09:13;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T12:11:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T12:14:08;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T12:16:35;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T12:19:03;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T12:21:30;12.50;97.70
3660;DHT22;1846;51.482;7.224;2021-05-25T12:23:57;12.70;95.40
3660;DHT22;1846;51.482;7.224;2021-05-25T12:26:23;13.00;96.70
3660;DHT22;1846;51.482;7.224;2021-05-25T12:28:51;13.50;96.60
3660;DHT22;1846;51.482;7.224;2021-05-25T12:31:18;14.30;95.00
3660;DHT22;1846;51.482;7.224;2021-05-25T12:33:46;15.10;76.70
3660;DHT22;1846;51.482;7.224;2021-05-25T12:36:15;15.90;34.00
3660;DHT22;1846;51.482;7.224;2021-05-25T12:38:56;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-25T12:41:22;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-25T12:43:49;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-25T12:46:15;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T12:48:43;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T12:51:10;15.00;25.10
3660;DHT22;1846;51.482;7.224;2021-05-25T12:53:48;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T12:56:17;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T12:58:45;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:01:25;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:03:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:06:21;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:08:50;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:11:18;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:13:48;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:16:22;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:18:49;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:21:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:23:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:26:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:29:02;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:31:32;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:34:05;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:36:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:38:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:41:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:43:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:46:22;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:49:01;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:51:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:54:07;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:56:34;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T13:59:02;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:01:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:04:01;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:06:28;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:08:55;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:11:23;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:13:51;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:16:17;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:18:44;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:21:10;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:23:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:26:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-25T14:28:42;10.60;99.90
