sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-15T01:15:02;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:17:49;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:20:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:22:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:25:10;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:27:36;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:30:03;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:32:29;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:34:56;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:37:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:39:49;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:42:15;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:44:42;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:47:08;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:49:35;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:52:02;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:54:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:56:54;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T01:59:21;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:01:47;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:04:34;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:07:05;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:09:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:12:05;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:14:32;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:16:58;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:19:25;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:21:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:24:18;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:26:44;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:29:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:31:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:34:03;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:36:30;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:38:57;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:41:23;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:43:49;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:46:16;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:48:42;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:51:08;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:53:35;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:56:02;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T02:58:28;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:04:08;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:06:34;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:09:21;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:11:56;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:14:23;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:16:49;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:19:15;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:21:42;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:24:08;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:26:35;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:29:02;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:31:28;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:33:54;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:36:21;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:38:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:41:14;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:43:45;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:46:14;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:48:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:51:09;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:53:36;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:56:03;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T03:58:29;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:00:56;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:03:23;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:05:49;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:08:16;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:10:42;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:13:08;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:15:35;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:18:01;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:20:28;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:22:55;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:25:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:27:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:30:14;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:32:40;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:35:07;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:37:33;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:40:00;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:42:26;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:44:53;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:47:19;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:49:45;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:52:12;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:54:39;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:57:05;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T04:59:32;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:01:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:04:25;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:06:51;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:09:17;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:11:44;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:14:11;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:16:37;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:19:03;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:21:30;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:23:56;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:26:23;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:28:49;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:31:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:33:45;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:36:11;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:38:38;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:41:04;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:43:30;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:45:57;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:48:24;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:50:50;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:53:35;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:56:13;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T05:58:40;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:01:07;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:03:35;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:06:01;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:08:28;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:10:54;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:13:21;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:15:47;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:18:14;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:20:43;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:23:10;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:25:39;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:28:05;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:30:34;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:33:04;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:35:31;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:38:06;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:44:02;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:46:29;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:48:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:51:22;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:53:49;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:56:15;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T06:58:44;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:01:11;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:03:38;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:06:04;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:08:31;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:10:58;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:13:25;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:15:57;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:18:49;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:21:18;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:23:51;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:26:47;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:29:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:31:56;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:34:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:36:50;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:39:17;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:41:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:44:12;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:46:39;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:49:05;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:51:32;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:53:58;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:56:25;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T07:58:54;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:01:21;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:03:47;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:06:14;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:08:41;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:11:08;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:13:34;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:16:01;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:18:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:21:05;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:33:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:36:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:39:19;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:45:03;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:47:32;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:49:59;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:52:29;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:55:01;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T08:57:34;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:00:07;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:02:34;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:05:03;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:07:32;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:09:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:12:25;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:14:52;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:17:18;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:19:55;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:22:23;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:24:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:27:16;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:30:03;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:32:32;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:35:19;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:37:56;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:40:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:43:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:45:57;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:48:25;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:50:51;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:53:18;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T09:58:20;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:00:47;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:03:22;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:05:50;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:08:18;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:10:46;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:13:14;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:15:42;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:18:20;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:20:48;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:23:21;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:25:52;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:28:22;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:30:49;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:33:15;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:35:42;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:38:08;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:40:35;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:43:03;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:45:30;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:47:57;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:50:23;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:52:52;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:55:19;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T10:57:46;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:00:13;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:02:39;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:05:06;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:07:32;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:09:59;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:12:26;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:14:53;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:17:19;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:19:46;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:22:12;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:24:39;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:27:05;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:29:32;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:31:59;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:34:25;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:36:52;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:39:20;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:41:47;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:44:13;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:46:39;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T11:49:06;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T11:51:33;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T11:53:59;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T11:56:26;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T11:58:52;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:01:18;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:04:06;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:06:46;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:09:13;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:11:40;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:14:07;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:16:37;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:19:03;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:21:30;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:23:57;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:26:23;13.40;3.60
3660;DHT22;1846;51.482;7.224;2020-01-15T12:28:50;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:31:16;13.40;37.30
3660;DHT22;1846;51.482;7.224;2020-01-15T12:33:46;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:36:12;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:38:39;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:41:08;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:43:36;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:46:04;13.50;16.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:48:32;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-15T12:50:59;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:53:25;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:55:52;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T12:58:19;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:00:45;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:03:12;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:05:39;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:08:05;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:10:59;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:13:36;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:16:05;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:18:31;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:20:58;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:23:24;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:25:51;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:28:17;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:30:44;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:33:11;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:35:37;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:38:04;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:40:32;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:42:59;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:45:26;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:47:53;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:50:21;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:52:47;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:55:14;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T13:57:40;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:00:06;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:02:34;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:05:00;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:07:27;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:09:53;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:12:20;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:14:46;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:17:13;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:19:39;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:22:06;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:24:32;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:26:59;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:29:25;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:31:52;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:34:18;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:36:48;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-15T14:39:15;13.90;1.90
3660;DHT22;1846;51.482;7.224;2020-01-15T14:41:42;14.00;1.00
