sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-15T07:42:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T07:44:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T07:47:06;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T07:49:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T07:52:29;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T07:54:57;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T07:57:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T07:59:51;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:02:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:04:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:07:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:09:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:12:21;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:14:50;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:17:17;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:19:46;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:22:40;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:25:09;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:27:38;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:30:07;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:32:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:35:21;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:37:49;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:40:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:42:43;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:45:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:47:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:50:20;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:52:49;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:55:16;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T08:57:47;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T09:00:13;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T09:02:39;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T09:05:08;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T09:07:36;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T09:10:04;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T09:12:31;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T09:15:00;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T09:17:28;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T09:19:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T09:22:22;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T09:24:48;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T09:27:17;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T09:29:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T09:32:39;12.60;99.20
3660;DHT22;1846;51.482;7.224;2020-05-15T09:35:26;12.70;99.70
3660;DHT22;1846;51.482;7.224;2020-05-15T09:38:05;12.80;99.40
3660;DHT22;1846;51.482;7.224;2020-05-15T09:40:34;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-15T09:43:09;13.10;99.10
3660;DHT22;1846;51.482;7.224;2020-05-15T09:45:36;13.30;98.00
3660;DHT22;1846;51.482;7.224;2020-05-15T09:48:04;13.60;96.60
3660;DHT22;1846;51.482;7.224;2020-05-15T09:50:33;13.70;96.50
3660;DHT22;1846;51.482;7.224;2020-05-15T09:53:02;13.80;95.50
3660;DHT22;1846;51.482;7.224;2020-05-15T09:55:30;14.20;93.50
3660;DHT22;1846;51.482;7.224;2020-05-15T09:58:00;14.30;94.40
3660;DHT22;1846;51.482;7.224;2020-05-15T10:00:56;14.30;94.20
3660;DHT22;1846;51.482;7.224;2020-05-15T10:03:43;14.30;93.20
3660;DHT22;1846;51.482;7.224;2020-05-15T10:06:23;14.60;93.00
3660;DHT22;1846;51.482;7.224;2020-05-15T10:08:53;14.70;91.70
3660;DHT22;1846;51.482;7.224;2020-05-15T10:11:20;14.80;90.90
3660;DHT22;1846;51.482;7.224;2020-05-15T10:13:47;15.70;90.70
3660;DHT22;1846;51.482;7.224;2020-05-15T10:16:14;17.30;83.50
3660;DHT22;1846;51.482;7.224;2020-05-15T10:18:40;18.80;82.20
3660;DHT22;1846;51.482;7.224;2020-05-15T10:21:08;20.30;75.50
3660;DHT22;1846;51.482;7.224;2020-05-15T10:23:38;21.90;68.10
3660;DHT22;1846;51.482;7.224;2020-05-15T10:26:05;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T10:28:32;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T10:30:58;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T10:33:26;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T10:35:52;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T10:38:20;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T10:40:52;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T10:43:41;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T10:46:09;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T10:48:36;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T10:51:02;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T10:53:29;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T10:55:55;27.10;2.80
3660;DHT22;1846;51.482;7.224;2020-05-15T10:58:22;27.00;1.40
3660;DHT22;1846;51.482;7.224;2020-05-15T11:00:48;27.20;1.60
3660;DHT22;1846;51.482;7.224;2020-05-15T11:03:14;27.80;2.70
3660;DHT22;1846;51.482;7.224;2020-05-15T11:05:41;27.50;1.10
3660;DHT22;1846;51.482;7.224;2020-05-15T11:08:08;28.10;3.80
3660;DHT22;1846;51.482;7.224;2020-05-15T11:10:34;28.50;5.60
3660;DHT22;1846;51.482;7.224;2020-05-15T11:13:05;28.80;7.40
3660;DHT22;1846;51.482;7.224;2020-05-15T11:15:32;28.90;6.90
3660;DHT22;1846;51.482;7.224;2020-05-15T11:17:58;29.30;9.30
3660;DHT22;1846;51.482;7.224;2020-05-15T11:20:27;29.20;8.30
3660;DHT22;1846;51.482;7.224;2020-05-15T11:22:54;29.00;7.50
3660;DHT22;1846;51.482;7.224;2020-05-15T11:25:20;28.60;3.30
3660;DHT22;1846;51.482;7.224;2020-05-15T11:27:46;28.30;1.90
3660;DHT22;1846;51.482;7.224;2020-05-15T11:30:14;28.90;4.90
3660;DHT22;1846;51.482;7.224;2020-05-15T11:32:43;28.60;2.20
3660;DHT22;1846;51.482;7.224;2020-05-15T11:35:14;29.10;4.30
3660;DHT22;1846;51.482;7.224;2020-05-15T11:37:44;29.30;4.20
3660;DHT22;1846;51.482;7.224;2020-05-15T11:40:13;29.40;3.80
3660;DHT22;1846;51.482;7.224;2020-05-15T11:42:42;29.20;3.10
3660;DHT22;1846;51.482;7.224;2020-05-15T11:45:09;29.20;3.30
3660;DHT22;1846;51.482;7.224;2020-05-15T11:47:37;29.30;3.30
3660;DHT22;1846;51.482;7.224;2020-05-15T11:50:39;29.40;3.10
3660;DHT22;1846;51.482;7.224;2020-05-15T11:53:24;29.40;3.20
3660;DHT22;1846;51.482;7.224;2020-05-15T11:56:11;29.20;2.10
3660;DHT22;1846;51.482;7.224;2020-05-15T11:58:38;29.60;2.90
3660;DHT22;1846;51.482;7.224;2020-05-15T12:01:05;29.40;2.20
3660;DHT22;1846;51.482;7.224;2020-05-15T12:03:37;29.20;1.30
3660;DHT22;1846;51.482;7.224;2020-05-15T12:06:04;29.50;2.30
3660;DHT22;1846;51.482;7.224;2020-05-15T12:08:31;29.50;2.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:10:58;29.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:13:27;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:15:53;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:18:43;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:21:30;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:24:26;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:27:05;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:29:47;27.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:32:31;27.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:35:02;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:37:28;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:39:58;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:45:18;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:47:47;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:50:15;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:52:44;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:55:12;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T12:57:40;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:00:12;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:02:43;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:05:10;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:07:36;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:10:03;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:12:38;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:15:10;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:17:37;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:20:05;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:22:35;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:25:18;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:27:48;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:30:19;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:32:46;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:35:13;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:37:44;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:40:14;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:42:48;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:45:15;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:47:42;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:50:11;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:52:39;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:55:09;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T13:57:38;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:00:05;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:02:32;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:04:59;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:07:26;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:09:54;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:12:23;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:14:51;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:17:17;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:19:44;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:22:10;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:24:37;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:27:04;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:29:31;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:31:57;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:34:23;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:36:51;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:39:17;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:41:46;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:44:15;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:46:41;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:49:08;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-15T14:51:36;17.90;1.00
