sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-16T02:09:18;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:11:45;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:14:13;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:16:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:19:08;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:21:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:24:02;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:26:28;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:28:54;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:31:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:33:48;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:36:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:38:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:41:07;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:43:34;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:46:00;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:48:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:50:54;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:53:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:55:47;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T02:58:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T03:00:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T03:03:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T03:05:32;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:07:59;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:10:28;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:12:55;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T03:15:22;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:17:49;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T03:20:17;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:22:44;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T03:25:12;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:27:38;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:30:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T03:32:34;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:35:00;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:37:26;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:39:53;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:42:20;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:44:46;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:47:13;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:49:39;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:52:06;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:54:32;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:56:59;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T03:59:27;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:01:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T04:04:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T04:06:47;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:09:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T04:11:40;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:14:06;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:16:51;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:19:17;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:21:45;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:24:12;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:26:38;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:29:04;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:31:31;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:33:58;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:36:24;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:38:51;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:41:17;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:43:44;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:46:10;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:48:36;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:51:04;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:53:32;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:55:58;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T04:58:24;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:00:51;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:03:17;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:05:43;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:08:10;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:10:37;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:13:03;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:15:29;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:17:55;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:20:21;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:22:48;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:25:15;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:27:41;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:30:09;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:32:35;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:35:02;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:37:29;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:39:55;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:42:22;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:44:49;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:47:15;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:49:42;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:52:08;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:54:34;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:57:00;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T05:59:28;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T06:01:54;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T06:04:22;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T06:06:49;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T06:09:16;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T06:11:42;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T06:14:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T06:16:36;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T06:19:03;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T06:21:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T06:23:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T06:26:22;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T06:28:50;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T06:31:16;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T06:33:45;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T06:36:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T06:38:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T06:41:15;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T06:43:45;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T06:46:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T06:48:42;6.70;24.50
3660;DHT22;1846;51.482;7.224;2021-04-16T06:51:10;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T06:53:47;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T06:56:21;6.50;86.00
3660;DHT22;1846;51.482;7.224;2021-04-16T06:58:51;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T07:01:26;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T07:04:14;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T07:06:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T07:09:10;6.70;97.20
3660;DHT22;1846;51.482;7.224;2021-04-16T07:11:39;6.80;97.00
3660;DHT22;1846;51.482;7.224;2021-04-16T07:14:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T07:16:40;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T07:19:12;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T07:21:40;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T07:24:07;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T07:26:40;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T07:29:08;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T07:31:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T07:34:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T07:37:10;7.10;8.90
3660;DHT22;1846;51.482;7.224;2021-04-16T07:39:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T07:42:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T07:45:16;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T07:47:47;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T07:50:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T07:52:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T07:55:24;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T07:58:04;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T08:00:32;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T08:03:12;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T08:05:41;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T08:08:21;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T08:10:52;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T08:13:21;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T08:15:48;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T08:18:22;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T08:20:56;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T08:23:23;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T08:25:54;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T08:28:25;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T08:30:57;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T08:33:31;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T08:36:08;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T08:38:39;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-16T08:41:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T08:43:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T08:46:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T08:48:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T08:51:27;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T08:54:01;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T08:56:33;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T08:59:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T09:01:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T09:04:33;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T09:07:01;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T09:09:45;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T09:12:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T09:15:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T09:24:08;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T09:26:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T09:29:45;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T09:32:37;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T09:35:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T09:37:36;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T09:40:26;12.10;97.80
3660;DHT22;1846;51.482;7.224;2021-04-16T09:42:55;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-16T09:45:44;12.20;95.60
3660;DHT22;1846;51.482;7.224;2021-04-16T09:48:24;12.20;92.40
3660;DHT22;1846;51.482;7.224;2021-04-16T09:51:18;12.50;86.60
3660;DHT22;1846;51.482;7.224;2021-04-16T09:54:24;12.80;69.80
3660;DHT22;1846;51.482;7.224;2021-04-16T09:57:24;12.80;68.50
3660;DHT22;1846;51.482;7.224;2021-04-16T09:59:51;12.80;69.50
3660;DHT22;1846;51.482;7.224;2021-04-16T10:02:31;13.10;59.80
3660;DHT22;1846;51.482;7.224;2021-04-16T10:05:02;13.50;63.20
3660;DHT22;1846;51.482;7.224;2021-04-16T10:07:36;14.10;64.00
3660;DHT22;1846;51.482;7.224;2021-04-16T10:10:06;15.30;67.70
3660;DHT22;1846;51.482;7.224;2021-04-16T10:12:33;16.10;68.60
3660;DHT22;1846;51.482;7.224;2021-04-16T10:15:19;17.40;69.30
3660;DHT22;1846;51.482;7.224;2021-04-16T10:17:57;18.70;71.00
3660;DHT22;1846;51.482;7.224;2021-04-16T10:20:24;19.40;72.70
3660;DHT22;1846;51.482;7.224;2021-04-16T10:23:05;19.70;74.40
3660;DHT22;1846;51.482;7.224;2021-04-16T10:25:35;20.80;78.70
3660;DHT22;1846;51.482;7.224;2021-04-16T10:28:22;20.60;73.20
3660;DHT22;1846;51.482;7.224;2021-04-16T10:33:54;18.50;54.20
3660;DHT22;1846;51.482;7.224;2021-04-16T10:36:44;17.70;50.00
3660;DHT22;1846;51.482;7.224;2021-04-16T10:39:53;17.40;46.30
3660;DHT22;1846;51.482;7.224;2021-04-16T10:42:43;17.20;43.60
3660;DHT22;1846;51.482;7.224;2021-04-16T10:45:30;17.20;44.30
3660;DHT22;1846;51.482;7.224;2021-04-16T10:48:15;17.20;44.00
3660;DHT22;1846;51.482;7.224;2021-04-16T10:51:01;17.80;48.10
3660;DHT22;1846;51.482;7.224;2021-04-16T10:53:52;17.70;47.10
3660;DHT22;1846;51.482;7.224;2021-04-16T10:56:48;17.30;43.30
3660;DHT22;1846;51.482;7.224;2021-04-16T10:59:38;16.60;38.90
3660;DHT22;1846;51.482;7.224;2021-04-16T11:02:26;16.40;37.70
3660;DHT22;1846;51.482;7.224;2021-04-16T11:05:14;16.00;34.80
3660;DHT22;1846;51.482;7.224;2021-04-16T11:08:25;16.10;34.10
3660;DHT22;1846;51.482;7.224;2021-04-16T11:11:19;15.90;33.20
3660;DHT22;1846;51.482;7.224;2021-04-16T11:14:14;16.40;37.20
3660;DHT22;1846;51.482;7.224;2021-04-16T11:17:03;17.00;42.90
3660;DHT22;1846;51.482;7.224;2021-04-16T11:20:05;17.40;42.60
3660;DHT22;1846;51.482;7.224;2021-04-16T11:22:49;18.00;47.30
3660;DHT22;1846;51.482;7.224;2021-04-16T11:25:42;18.30;49.10
3660;DHT22;1846;51.482;7.224;2021-04-16T11:28:29;18.70;50.40
3660;DHT22;1846;51.482;7.224;2021-04-16T11:31:27;19.10;53.90
3660;DHT22;1846;51.482;7.224;2021-04-16T11:34:24;19.70;56.20
3660;DHT22;1846;51.482;7.224;2021-04-16T11:37:10;20.40;62.50
3660;DHT22;1846;51.482;7.224;2021-04-16T11:40:00;20.80;65.60
3660;DHT22;1846;51.482;7.224;2021-04-16T11:42:48;21.60;71.90
3660;DHT22;1846;51.482;7.224;2021-04-16T11:45:44;22.30;77.30
3660;DHT22;1846;51.482;7.224;2021-04-16T11:48:37;23.10;83.70
3660;DHT22;1846;51.482;7.224;2021-04-16T11:51:23;23.00;78.70
3660;DHT22;1846;51.482;7.224;2021-04-16T11:54:09;22.90;78.10
3660;DHT22;1846;51.482;7.224;2021-04-16T11:56:57;22.60;75.00
3660;DHT22;1846;51.482;7.224;2021-04-16T11:59:43;22.30;71.80
3660;DHT22;1846;51.482;7.224;2021-04-16T12:02:28;21.80;65.00
3660;DHT22;1846;51.482;7.224;2021-04-16T12:05:13;21.00;58.50
3660;DHT22;1846;51.482;7.224;2021-04-16T12:07:57;21.40;61.50
3660;DHT22;1846;51.482;7.224;2021-04-16T12:10:41;21.20;59.50
3660;DHT22;1846;51.482;7.224;2021-04-16T12:13:38;21.00;71.10
3660;DHT22;1846;51.482;7.224;2021-04-16T12:16:23;20.90;56.50
3660;DHT22;1846;51.482;7.224;2021-04-16T12:19:08;20.80;57.10
3660;DHT22;1846;51.482;7.224;2021-04-16T12:21:53;21.40;59.80
3660;DHT22;1846;51.482;7.224;2021-04-16T12:24:37;21.50;60.40
3660;DHT22;1846;51.482;7.224;2021-04-16T12:27:24;21.50;60.70
3660;DHT22;1846;51.482;7.224;2021-04-16T12:30:10;21.80;62.40
3660;DHT22;1846;51.482;7.224;2021-04-16T12:32:56;21.40;56.80
3660;DHT22;1846;51.482;7.224;2021-04-16T12:35:43;20.40;48.50
3660;DHT22;1846;51.482;7.224;2021-04-16T12:38:31;18.90;40.20
3660;DHT22;1846;51.482;7.224;2021-04-16T12:41:02;18.10;34.60
3660;DHT22;1846;51.482;7.224;2021-04-16T12:43:29;18.20;34.90
3660;DHT22;1846;51.482;7.224;2021-04-16T12:45:57;17.90;42.60
3660;DHT22;1846;51.482;7.224;2021-04-16T12:48:24;17.90;33.30
3660;DHT22;1846;51.482;7.224;2021-04-16T12:50:52;17.60;30.90
3660;DHT22;1846;51.482;7.224;2021-04-16T12:53:18;17.30;28.40
3660;DHT22;1846;51.482;7.224;2021-04-16T12:55:45;16.90;26.40
3660;DHT22;1846;51.482;7.224;2021-04-16T12:58:19;16.60;25.50
3660;DHT22;1846;51.482;7.224;2021-04-16T13:00:49;16.80;27.70
3660;DHT22;1846;51.482;7.224;2021-04-16T13:03:18;17.30;29.40
3660;DHT22;1846;51.482;7.224;2021-04-16T13:05:47;17.00;27.90
3660;DHT22;1846;51.482;7.224;2021-04-16T13:08:14;17.50;29.60
3660;DHT22;1846;51.482;7.224;2021-04-16T13:10:41;18.00;32.20
3660;DHT22;1846;51.482;7.224;2021-04-16T13:13:08;17.70;30.90
3660;DHT22;1846;51.482;7.224;2021-04-16T13:15:34;17.50;29.20
3660;DHT22;1846;51.482;7.224;2021-04-16T13:18:05;17.20;27.80
3660;DHT22;1846;51.482;7.224;2021-04-16T13:20:34;17.00;27.20
3660;DHT22;1846;51.482;7.224;2021-04-16T13:23:01;17.00;29.20
3660;DHT22;1846;51.482;7.224;2021-04-16T13:25:29;17.00;27.00
3660;DHT22;1846;51.482;7.224;2021-04-16T13:27:56;16.90;26.60
3660;DHT22;1846;51.482;7.224;2021-04-16T13:30:24;16.80;26.40
3660;DHT22;1846;51.482;7.224;2021-04-16T13:32:55;16.90;26.20
3660;DHT22;1846;51.482;7.224;2021-04-16T13:35:29;16.90;25.70
3660;DHT22;1846;51.482;7.224;2021-04-16T13:37:56;17.00;26.40
3660;DHT22;1846;51.482;7.224;2021-04-16T13:40:23;16.90;34.20
3660;DHT22;1846;51.482;7.224;2021-04-16T13:42:49;17.10;27.10
3660;DHT22;1846;51.482;7.224;2021-04-16T13:45:16;17.40;28.00
3660;DHT22;1846;51.482;7.224;2021-04-16T13:47:43;17.00;25.70
3660;DHT22;1846;51.482;7.224;2021-04-16T13:50:12;17.40;27.60
3660;DHT22;1846;51.482;7.224;2021-04-16T13:52:39;16.90;24.90
3660;DHT22;1846;51.482;7.224;2021-04-16T13:55:06;17.10;24.50
3660;DHT22;1846;51.482;7.224;2021-04-16T13:57:35;16.70;23.70
3660;DHT22;1846;51.482;7.224;2021-04-16T14:00:02;16.50;23.00
3660;DHT22;1846;51.482;7.224;2021-04-16T14:02:31;16.60;23.90
3660;DHT22;1846;51.482;7.224;2021-04-16T14:05:01;16.60;23.40
3660;DHT22;1846;51.482;7.224;2021-04-16T14:07:28;16.60;23.40
3660;DHT22;1846;51.482;7.224;2021-04-16T14:09:54;16.50;23.30
3660;DHT22;1846;51.482;7.224;2021-04-16T14:12:21;16.60;23.70
3660;DHT22;1846;51.482;7.224;2021-04-16T14:14:48;16.70;23.70
3660;DHT22;1846;51.482;7.224;2021-04-16T14:17:17;16.70;23.40
3660;DHT22;1846;51.482;7.224;2021-04-16T14:19:47;16.40;21.70
3660;DHT22;1846;51.482;7.224;2021-04-16T14:22:24;16.10;20.60
3660;DHT22;1846;51.482;7.224;2021-04-16T14:24:51;16.00;20.50
3660;DHT22;1846;51.482;7.224;2021-04-16T14:27:17;16.30;21.70
3660;DHT22;1846;51.482;7.224;2021-04-16T14:29:43;16.40;22.60
3660;DHT22;1846;51.482;7.224;2021-04-16T14:32:11;16.50;24.00
3660;DHT22;1846;51.482;7.224;2021-04-16T14:34:38;16.90;26.30
3660;DHT22;1846;51.482;7.224;2021-04-16T14:37:05;17.30;26.80
3660;DHT22;1846;51.482;7.224;2021-04-16T14:39:31;17.40;27.90
3660;DHT22;1846;51.482;7.224;2021-04-16T14:41:59;17.50;27.50
3660;DHT22;1846;51.482;7.224;2021-04-16T14:44:26;17.50;27.20
3660;DHT22;1846;51.482;7.224;2021-04-16T14:46:54;17.40;26.60
3660;DHT22;1846;51.482;7.224;2021-04-16T14:49:23;17.20;25.90
3660;DHT22;1846;51.482;7.224;2021-04-16T14:51:53;17.10;26.10
