sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-09T14:43:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T14:45:31;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T14:47:58;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T14:50:25;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T14:52:51;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T14:55:18;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T14:57:45;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:00:18;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:02:45;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:05:11;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:07:38;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:10:08;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:12:37;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:15:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:17:30;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:19:57;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:22:23;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:24:50;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:27:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:29:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:32:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:34:36;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:37:03;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:39:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:41:57;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:44:23;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:46:50;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:49:17;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:51:43;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:54:10;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:56:37;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T15:59:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:01:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:03:58;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:06:24;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:08:51;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:11:17;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:13:44;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:16:11;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:18:38;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:21:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:23:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:25:58;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:28:24;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:30:50;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:33:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:35:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:38:12;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:40:38;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:43:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:45:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:47:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:50:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:52:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:55:18;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T16:57:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:00:15;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:02:43;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:05:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:07:36;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:10:03;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:12:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:15:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:17:26;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:19:52;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:22:19;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:24:53;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:27:20;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:29:46;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:32:13;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:34:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:37:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:39:33;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:42:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:44:26;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:46:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:49:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:51:48;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:54:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:56:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T17:59:14;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:01:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:04:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:06:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:09:04;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:11:30;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:13:57;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:16:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:18:50;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:21:17;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:23:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:26:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:28:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:31:05;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:33:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:35:58;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:38:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:40:51;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:43:17;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:45:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:48:10;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:50:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:53:04;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:55:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T18:57:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:00:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:02:51;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:05:18;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:07:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:10:25;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:12:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:15:18;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:17:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:20:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:22:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:25:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:27:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:29:58;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:32:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:34:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:37:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:39:44;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:42:11;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:44:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:47:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:49:30;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:51:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:54:23;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:56:49;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T19:59:16;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:01:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:04:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:06:35;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:09:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:11:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:14:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:16:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:18:53;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:21:20;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:23:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:26:12;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:28:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:31:05;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:33:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:35:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:38:25;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:40:51;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:43:17;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:45:44;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:48:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:50:37;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:53:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:55:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T20:57:57;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:00:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:02:49;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:05:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:07:43;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:10:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:12:39;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:15:05;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:17:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:19:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:22:25;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:24:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:27:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:29:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:32:12;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:34:38;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:37:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:39:31;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:41:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:44:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:46:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:49:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:51:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:54:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:56:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T21:59:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:01:30;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:03:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:06:23;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:08:49;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:11:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:13:42;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:16:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:18:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:21:03;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:23:29;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:25:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:28:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:30:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:33:17;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:35:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:38:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:40:36;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:43:02;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:45:28;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:47:55;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:50:22;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:52:49;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:55:15;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T22:57:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:00:18;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:02:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:05:13;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:07:41;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:10:08;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:12:34;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:15:01;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:17:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:19:55;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:22:21;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:24:48;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:27:14;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:29:40;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:32:07;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:34:34;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:37:00;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:39:27;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:41:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:44:20;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:46:46;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:49:13;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:51:39;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:54:06;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:56:32;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-09T23:58:59;8.50;99.90
