sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-08-30T15:06:07;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:08:39;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:11:10;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:13:41;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:16:13;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:18:45;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:21:16;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:23:49;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:26:21;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:28:54;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:31:30;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:34:02;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:36:34;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:39:05;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:41:35;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:44:07;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:46:37;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:49:07;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:51:35;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:54:05;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:56:36;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T15:59:09;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:01:42;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:04:13;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:06:45;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:09:14;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:11:46;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:14:28;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:17:06;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:19:41;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:22:08;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:24:39;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:27:09;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:29:41;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:32:12;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:34:47;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:37:17;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:39:47;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:42:19;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:45:23;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:47:53;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:50:42;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:53:36;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:56:03;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T16:58:36;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:01:08;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:03:45;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:06:13;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:08:43;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:11:14;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:13:46;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:16:20;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:18:50;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:21:23;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:23:58;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:26:28;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:28:58;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:31:30;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:34:00;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:36:32;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:39:01;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:41:33;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:44:04;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:46:36;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:49:07;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:51:39;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:54:10;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T17:56:47;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:02:13;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:04:49;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:07:21;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:09:52;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:12:23;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:14:54;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:17:25;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:19:58;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:22:28;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:25:00;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:27:31;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:30:02;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:32:35;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:35:07;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:37:51;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:40:23;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:43:21;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:46:11;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:48:53;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:51:24;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:53:54;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:56:26;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T18:58:56;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:01:27;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:03:59;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:06:30;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:09:02;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:11:33;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:14:04;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:19:21;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:21:52;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:24:24;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:26:56;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:29:27;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:31:57;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:34:28;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:36:59;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:39:30;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:42:00;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:44:33;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:47:05;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:49:36;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:52:07;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:54:39;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:57:11;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T19:59:42;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:02:12;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:04:45;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:07:17;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:09:49;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:12:22;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:14:54;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:17:26;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:19:58;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:22:29;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:25:02;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:27:32;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:30:04;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:32:34;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:35:08;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:37:38;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:40:10;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:42:41;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:45:13;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:47:46;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:50:18;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:52:49;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:55:20;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T20:57:47;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:00:19;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:02:47;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:05:21;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:07:49;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:10:23;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:12:55;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:15:30;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:18:01;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:20:38;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:23:12;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:25:44;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:28:13;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:30:46;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:33:20;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:35:51;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:38:22;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:40:54;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:43:26;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:45:55;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:48:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:51:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:53:34;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:56:07;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T21:58:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:01:09;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:03:39;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:06:11;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:08:42;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:11:16;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:13:47;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:16:18;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:18:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:21:28;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:23:59;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:26:29;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:29:00;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:31:30;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:34:01;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:36:33;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:39:10;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:41:41;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:44:13;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:46:44;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:49:15;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:51:48;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:54:19;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:56:55;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T22:59:26;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:02:04;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:04:51;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:07:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:09:58;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:12:29;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:15:01;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:17:33;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:20:07;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:22:38;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:25:10;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:27:40;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:30:10;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:32:41;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:35:14;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:37:46;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:40:16;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:42:45;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:45:21;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:47:51;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:50:26;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:52:59;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:55:34;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-30T23:58:07;17.30;99.90
