sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-04T14:38:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T14:40:42;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T14:43:11;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T14:45:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T14:48:25;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T14:50:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T14:53:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T14:55:49;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T14:58:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:00:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:03:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:05:40;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:08:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:10:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:13:03;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:15:30;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:17:57;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:20:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:22:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:25:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:27:49;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:30:41;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:33:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:35:38;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:38:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:40:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:43:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:45:27;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:47:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:50:25;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:52:54;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:55:21;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T15:57:49;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:00:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:02:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:05:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:07:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:10:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:12:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:15:12;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:17:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:20:06;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:22:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:24:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:27:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:29:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:32:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:34:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:37:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:39:38;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:42:05;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:44:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:46:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:49:29;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:51:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:54:23;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:56:49;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T16:59:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:01:45;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:04:14;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:06:41;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:09:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:11:33;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:13:59;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:16:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:18:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:21:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:23:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:26:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:28:38;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:31:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:33:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:35:59;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:38:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:40:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:43:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:45:48;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:48:14;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:50:41;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:53:07;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:55:34;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T17:58:03;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:00:29;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:02:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:05:33;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:08:07;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:10:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:13:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:15:58;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:18:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:20:54;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:23:21;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:25:47;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:28:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:30:41;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:33:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:35:36;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:38:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:40:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:42:56;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:45:24;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:47:50;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:50:17;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:55:47;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T18:58:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:00:41;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:03:09;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:05:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:08:02;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:10:29;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:12:56;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:15:24;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:17:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:20:18;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:22:45;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:25:13;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:27:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:30:09;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:32:35;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:35:03;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:37:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:39:57;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:42:23;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:44:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:47:16;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:49:44;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:52:11;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:54:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:57:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T19:59:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:01:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:04:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:06:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:09:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:11:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:14:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:16:38;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:19:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:21:32;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:24:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:26:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:28:54;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:31:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:33:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:36:14;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:38:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:41:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:43:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:46:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:48:32;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:50:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:53:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:55:52;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T20:58:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:00:45;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:03:13;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:05:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:08:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:10:35;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:13:01;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:15:28;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:17:55;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:20:21;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:22:48;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:25:16;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:27:46;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:30:13;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:32:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:35:11;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:37:38;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:40:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:42:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:44:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:47:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:49:52;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:52:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:54:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:57:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T21:59:38;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:02:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:04:31;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:06:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:09:25;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:11:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:14:18;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:16:45;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:19:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:21:54;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:24:20;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:26:48;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:29:15;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:31:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:34:08;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:36:34;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:39:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:41:27;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:43:54;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:46:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:48:47;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:51:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:53:40;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:56:07;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T22:58:33;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:01:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:03:27;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:05:53;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:08:19;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:10:45;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:13:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:15:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:18:06;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:20:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:22:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:25:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:27:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:30:18;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:33:03;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:35:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:37:56;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:40:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:42:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:45:15;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:47:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:50:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:52:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:55:04;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:57:30;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-04T23:59:56;6.90;99.90
