sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-08T01:50:13;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T01:52:41;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T01:55:09;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T01:57:38;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:00:07;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:02:35;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:05:08;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:07:35;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:10:05;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:12:32;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:15:00;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:17:27;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:19:54;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:22:23;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:24:51;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:27:18;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:29:46;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:32:16;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:34:42;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:37:08;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:39:36;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:42:02;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:44:30;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:46:56;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:49:23;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:51:52;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:54:24;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:56:56;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T02:59:27;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:01:58;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:04:26;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:06:53;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:09:26;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:11:56;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:14:25;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:16:53;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:19:22;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:21:50;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:24:18;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:26:46;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:29:14;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:31:42;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:34:11;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:36:38;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:39:05;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:41:36;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:44:03;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:46:31;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:48:58;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:51:26;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:53:54;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:56:22;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T03:58:50;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:01:18;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:03:46;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:06:13;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:08:40;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:11:06;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:13:33;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:16:01;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:18:28;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:20:55;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:23:22;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:25:51;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:28:18;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:30:44;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:33:10;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:35:36;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:38:03;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:40:30;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:42:56;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:45:22;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:47:49;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:50:15;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:52:42;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:55:10;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T04:57:36;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:00:04;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:02:31;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:04:58;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:07:24;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:09:50;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:12:17;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:14:43;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:17:10;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:19:36;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:22:02;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:24:28;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:26:55;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:29:22;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:31:48;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:34:16;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:36:42;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:39:09;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:41:35;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:44:01;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:46:30;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:48:56;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:51:25;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:53:52;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:56:18;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T05:58:46;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:01:13;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:03:40;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:06:06;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:08:33;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:10:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:13:25;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:15:52;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:18:18;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:20:45;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:23:12;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:25:38;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:28:05;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:30:31;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:32:58;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:35:24;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:37:51;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:40:18;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:42:45;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:45:14;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:47:52;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:50:21;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:52:49;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:55:18;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T06:57:44;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:00:12;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:02:40;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:05:07;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:07:37;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:10:04;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:12:32;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:14:59;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:17:25;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:19:54;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:22:21;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:24:48;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:27:16;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:29:47;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:32:15;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:34:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:37:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:39:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:42:20;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:44:52;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:47:25;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:49:53;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:52:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:55:02;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:57:29;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T07:59:57;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:02:40;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:05:18;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:07:47;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:10:15;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:12:42;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:15:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:17:49;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:20:16;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:22:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:25:14;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:27:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:30:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:33:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:35:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:38:13;5.40;51.20
3660;DHT22;1846;51.482;7.224;2021-04-08T08:40:40;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T08:43:08;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:45:36;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:48:07;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:50:35;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:53:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:55:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T08:57:57;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:00:27;6.50;76.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:02:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:05:28;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:07:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:10:28;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:12:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:15:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:17:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:20:24;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:22:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:25:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:27:56;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:30:45;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:33:18;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T09:35:46;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:38:18;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T09:40:53;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T09:43:23;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-08T09:45:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:48:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:50:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:53:23;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:55:54;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T09:58:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:00:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:03:29;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:05:56;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:08:24;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:10:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:13:20;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:15:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:18:19;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:20:48;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:23:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:25:57;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:28:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:30:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:33:18;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:35:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:38:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:40:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:43:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:45:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:48:17;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:50:43;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:53:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T10:55:36;10.00;92.10
3660;DHT22;1846;51.482;7.224;2021-04-08T10:58:03;9.90;87.60
3660;DHT22;1846;51.482;7.224;2021-04-08T11:00:30;9.70;91.20
3660;DHT22;1846;51.482;7.224;2021-04-08T11:02:56;9.40;90.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:05:26;9.00;91.20
3660;DHT22;1846;51.482;7.224;2021-04-08T11:07:54;9.00;95.70
3660;DHT22;1846;51.482;7.224;2021-04-08T11:10:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:12:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:15:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:17:52;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:20:28;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:22:56;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:25:24;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:27:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:30:25;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:32:53;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:35:29;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:38:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:40:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:43:24;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:45:53;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:48:19;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:50:49;10.80;92.60
3660;DHT22;1846;51.482;7.224;2021-04-08T11:53:30;11.10;79.90
3660;DHT22;1846;51.482;7.224;2021-04-08T11:55:57;11.30;69.50
3660;DHT22;1846;51.482;7.224;2021-04-08T11:58:25;10.60;60.90
3660;DHT22;1846;51.482;7.224;2021-04-08T12:00:53;10.10;67.20
3660;DHT22;1846;51.482;7.224;2021-04-08T12:03:22;9.40;57.40
3660;DHT22;1846;51.482;7.224;2021-04-08T12:05:50;9.50;64.10
3660;DHT22;1846;51.482;7.224;2021-04-08T12:08:38;9.60;67.00
3660;DHT22;1846;51.482;7.224;2021-04-08T12:11:05;9.10;65.60
3660;DHT22;1846;51.482;7.224;2021-04-08T12:13:32;8.40;62.60
3660;DHT22;1846;51.482;7.224;2021-04-08T12:15:59;8.20;65.40
3660;DHT22;1846;51.482;7.224;2021-04-08T12:18:27;8.10;72.50
3660;DHT22;1846;51.482;7.224;2021-04-08T12:20:54;8.30;79.50
3660;DHT22;1846;51.482;7.224;2021-04-08T12:23:22;8.60;66.30
3660;DHT22;1846;51.482;7.224;2021-04-08T12:25:50;8.80;65.40
3660;DHT22;1846;51.482;7.224;2021-04-08T12:28:18;8.80;66.90
3660;DHT22;1846;51.482;7.224;2021-04-08T12:30:46;8.40;60.80
3660;DHT22;1846;51.482;7.224;2021-04-08T12:33:20;8.60;63.60
3660;DHT22;1846;51.482;7.224;2021-04-08T12:35:46;8.50;72.80
3660;DHT22;1846;51.482;7.224;2021-04-08T12:38:13;8.70;73.30
3660;DHT22;1846;51.482;7.224;2021-04-08T12:40:42;8.70;64.80
3660;DHT22;1846;51.482;7.224;2021-04-08T12:43:09;8.80;66.50
3660;DHT22;1846;51.482;7.224;2021-04-08T12:45:35;8.90;66.50
3660;DHT22;1846;51.482;7.224;2021-04-08T12:48:01;9.20;67.30
3660;DHT22;1846;51.482;7.224;2021-04-08T12:50:29;9.20;59.80
3660;DHT22;1846;51.482;7.224;2021-04-08T12:52:55;9.60;65.80
3660;DHT22;1846;51.482;7.224;2021-04-08T12:55:22;10.00;58.90
3660;DHT22;1846;51.482;7.224;2021-04-08T12:57:49;10.30;73.10
3660;DHT22;1846;51.482;7.224;2021-04-08T13:00:16;10.70;60.80
3660;DHT22;1846;51.482;7.224;2021-04-08T13:02:42;10.50;54.30
3660;DHT22;1846;51.482;7.224;2021-04-08T13:05:10;10.50;56.40
3660;DHT22;1846;51.482;7.224;2021-04-08T13:07:40;10.50;54.20
3660;DHT22;1846;51.482;7.224;2021-04-08T13:10:07;10.40;52.30
3660;DHT22;1846;51.482;7.224;2021-04-08T13:12:33;10.30;49.70
3660;DHT22;1846;51.482;7.224;2021-04-08T13:14:59;9.90;50.00
3660;DHT22;1846;51.482;7.224;2021-04-08T13:17:26;10.10;54.00
3660;DHT22;1846;51.482;7.224;2021-04-08T13:19:55;10.40;52.20
3660;DHT22;1846;51.482;7.224;2021-04-08T13:22:22;10.20;53.50
3660;DHT22;1846;51.482;7.224;2021-04-08T13:24:51;10.00;50.90
3660;DHT22;1846;51.482;7.224;2021-04-08T13:27:17;9.90;48.70
3660;DHT22;1846;51.482;7.224;2021-04-08T13:29:44;10.00;50.00
3660;DHT22;1846;51.482;7.224;2021-04-08T13:32:10;9.70;52.60
3660;DHT22;1846;51.482;7.224;2021-04-08T13:34:37;9.60;52.20
3660;DHT22;1846;51.482;7.224;2021-04-08T13:37:04;9.80;54.50
3660;DHT22;1846;51.482;7.224;2021-04-08T13:39:31;9.50;52.40
3660;DHT22;1846;51.482;7.224;2021-04-08T13:41:59;9.50;56.30
3660;DHT22;1846;51.482;7.224;2021-04-08T13:44:25;9.30;52.50
3660;DHT22;1846;51.482;7.224;2021-04-08T13:46:51;9.60;54.40
3660;DHT22;1846;51.482;7.224;2021-04-08T13:49:18;9.50;50.20
3660;DHT22;1846;51.482;7.224;2021-04-08T13:51:44;9.70;47.70
3660;DHT22;1846;51.482;7.224;2021-04-08T13:54:10;9.50;48.30
3660;DHT22;1846;51.482;7.224;2021-04-08T13:56:36;9.50;52.00
3660;DHT22;1846;51.482;7.224;2021-04-08T13:59:04;9.50;49.90
3660;DHT22;1846;51.482;7.224;2021-04-08T14:01:35;9.60;49.80
3660;DHT22;1846;51.482;7.224;2021-04-08T14:04:04;9.40;51.40
3660;DHT22;1846;51.482;7.224;2021-04-08T14:06:30;9.30;48.90
3660;DHT22;1846;51.482;7.224;2021-04-08T14:08:58;9.20;50.90
3660;DHT22;1846;51.482;7.224;2021-04-08T14:11:24;9.30;52.30
3660;DHT22;1846;51.482;7.224;2021-04-08T14:13:50;9.30;54.40
3660;DHT22;1846;51.482;7.224;2021-04-08T14:16:18;9.40;53.70
3660;DHT22;1846;51.482;7.224;2021-04-08T14:18:49;9.30;51.00
3660;DHT22;1846;51.482;7.224;2021-04-08T14:21:15;9.30;57.80
3660;DHT22;1846;51.482;7.224;2021-04-08T14:23:41;9.70;55.60
3660;DHT22;1846;51.482;7.224;2021-04-08T14:26:08;9.70;53.40
3660;DHT22;1846;51.482;7.224;2021-04-08T14:28:34;9.90;54.60
