sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-15T14:16:17;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T14:18:48;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T14:21:35;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T14:24:21;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T14:27:07;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T14:29:54;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T14:32:39;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T14:35:25;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T14:38:12;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T14:40:57;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T14:43:43;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T14:46:29;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T14:49:14;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T14:52:00;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T14:54:48;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T14:57:34;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:00:21;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:03:08;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:05:54;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:08:40;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:11:27;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:14:13;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:16:59;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:19:45;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:22:43;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:25:30;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:28:17;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:31:03;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:33:48;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:36:34;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:39:19;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:42:05;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:44:53;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:47:40;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:50:27;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:53:13;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:55:58;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T15:58:44;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:01:32;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:04:20;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:07:08;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:10:01;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:13:08;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:16:18;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:19:15;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:22:01;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:24:47;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:27:34;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:30:20;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:33:09;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:35:56;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:38:42;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:41:30;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:44:16;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:47:02;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:49:49;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:52:36;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T16:55:24;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:03:05;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:05:52;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:11:17;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:14:05;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:16:50;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:19:37;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:22:25;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:25:11;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:27:57;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:30:43;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:33:28;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:36:15;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:41:59;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:44:46;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:47:32;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:50:20;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:53:07;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:55:56;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T17:59:02;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T18:01:59;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T18:04:44;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T18:10:08;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T18:12:54;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T18:15:41;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T18:18:30;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T18:21:23;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T18:24:11;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T18:26:57;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T18:32:15;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T18:37:56;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T18:40:41;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T18:43:27;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T18:46:13;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T18:53:59;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T18:56:45;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T18:59:31;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:02:16;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:05:02;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:07:51;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:10:41;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:13:36;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:16:36;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:19:22;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:22:09;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:24:55;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:27:43;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:30:28;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:33:15;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:36:00;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:38:47;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:41:33;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:44:20;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:47:05;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:49:52;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:52:38;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:55:26;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T19:58:12;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:01:02;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:03:49;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:06:35;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:09:20;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:12:07;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:14:52;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:17:40;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:20:26;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:23:12;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:25:58;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:28:44;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:31:30;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:34:17;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:37:04;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:39:49;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:42:35;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:45:22;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:48:09;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:50:57;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-15T20:53:43;7.80;1.00
