sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-09T01:31:52;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T01:34:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T01:36:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T01:39:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T01:41:54;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T01:44:22;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T01:46:52;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T01:49:19;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T01:51:47;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T01:54:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T01:56:44;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T01:59:12;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:01:39;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:04:07;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:06:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:09:02;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:11:28;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:13:57;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:16:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:18:54;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:21:21;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:23:47;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:26:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:28:44;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:31:11;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:33:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:36:08;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:38:37;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:41:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:43:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:45:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:48:26;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:50:55;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:53:27;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:55:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T02:58:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:00:52;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:03:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:05:46;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:08:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:10:40;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:13:07;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:15:38;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:18:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:20:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:23:01;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:25:27;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:27:53;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:30:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:32:51;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:35:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:37:45;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:40:12;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:42:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:45:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:47:34;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:50:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:52:27;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:54:53;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:57:20;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T03:59:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:02:12;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:04:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:07:06;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:09:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:11:59;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:14:43;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:17:09;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:22:58;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:25:25;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:27:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:30:18;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:32:45;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:35:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:37:40;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:40:09;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:42:35;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:45:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:47:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:49:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:52:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:54:46;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:57:13;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T04:59:40;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:02:06;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:04:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:06:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:09:25;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:11:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:14:18;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:16:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:19:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:21:38;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:24:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:26:32;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:28:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:31:25;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:33:53;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:36:19;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:38:46;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:41:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:43:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:46:04;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:48:32;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:50:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:53:24;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:55:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T05:58:17;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:00:44;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:03:10;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:05:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:08:04;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:10:32;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:12:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:15:25;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:17:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:20:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:22:45;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:25:13;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:27:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:30:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:32:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:35:00;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:37:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:39:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:42:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:44:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:47:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:49:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:52:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:54:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:57:04;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T06:59:34;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T07:02:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T07:04:28;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T07:06:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T07:09:22;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T07:11:52;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T07:14:19;8.70;23.80
3660;DHT22;1846;51.482;7.224;2021-04-09T07:16:56;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T07:19:33;8.70;48.10
3660;DHT22;1846;51.482;7.224;2021-04-09T07:22:04;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T07:24:31;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T07:26:58;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T07:29:40;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T07:35:01;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T07:37:30;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T07:39:58;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T07:42:33;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T07:45:05;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T07:47:34;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T07:50:09;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T07:52:44;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T07:55:13;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T07:57:39;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:00:22;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:02:51;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:05:20;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:07:52;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:10:25;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:12:53;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:15:22;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:18:03;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:20:32;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:23:02;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:25:29;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:27:57;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:30:26;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:32:53;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:35:22;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:37:52;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:40:20;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:42:47;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:45:14;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:47:47;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:50:15;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:52:43;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:55:11;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T08:57:41;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T09:00:14;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T09:02:45;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T09:05:14;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T09:07:56;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T09:10:54;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T09:13:28;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T09:16:14;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T09:18:44;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T09:21:23;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T09:23:52;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T09:26:20;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T09:28:47;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T09:31:26;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T09:37:05;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T09:39:34;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-09T09:42:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T09:44:35;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T09:47:17;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T09:50:13;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T09:52:44;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T09:55:23;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T09:57:53;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:00:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:03:15;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:05:44;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:08:11;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:10:39;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:13:16;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:15:43;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:18:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:20:36;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:23:04;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:25:31;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:27:57;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:30:27;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:32:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:35:22;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:37:48;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:40:15;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:42:42;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:45:19;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:47:46;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:50:13;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:52:39;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:55:07;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T10:57:37;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:00:05;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:02:35;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:05:04;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:07:41;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:10:11;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:12:45;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:15:13;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:17:51;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:20:20;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:22:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:25:30;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:27:58;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:30:28;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:32:55;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:35:22;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:37:50;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:40:34;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:43:02;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:45:39;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:48:21;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:50:48;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:53:14;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:55:42;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T11:58:19;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:00:56;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:03:43;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:06:11;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:08:37;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:11:03;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:13:34;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:16:00;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:18:26;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:20:52;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:23:22;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:25:48;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:28:14;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:30:41;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:33:08;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:35:34;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:38:00;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:40:28;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:42:54;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:45:21;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:47:48;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:50:14;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:52:40;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:55:08;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T12:57:34;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:00:01;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:02:27;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:04:54;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:07:26;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:09:53;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:12:19;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:14:46;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:17:13;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:19:40;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:22:07;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:24:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:27:06;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:29:40;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:32:06;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:34:33;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:36:59;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:39:26;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:41:53;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:44:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:46:48;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:49:14;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:51:41;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:54:07;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:56:36;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T13:59:02;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:01:28;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:03:55;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:06:21;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:08:47;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:11:19;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:13:46;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:16:12;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:18:38;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:21:05;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:23:32;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:25:58;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:28:24;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:30:51;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-09T14:33:23;14.40;99.90
