sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-06T01:04:16;12.70;47.20
3660;DHT22;1846;51.482;7.224;2020-10-06T01:06:42;12.80;48.10
3660;DHT22;1846;51.482;7.224;2020-10-06T01:09:09;12.70;46.70
3660;DHT22;1846;51.482;7.224;2020-10-06T01:11:35;12.70;48.70
3660;DHT22;1846;51.482;7.224;2020-10-06T01:14:01;12.80;51.40
3660;DHT22;1846;51.482;7.224;2020-10-06T01:16:27;12.90;48.60
3660;DHT22;1846;51.482;7.224;2020-10-06T01:18:53;12.90;50.40
3660;DHT22;1846;51.482;7.224;2020-10-06T01:21:28;13.00;50.90
3660;DHT22;1846;51.482;7.224;2020-10-06T01:23:54;12.90;52.10
3660;DHT22;1846;51.482;7.224;2020-10-06T01:26:21;12.90;50.00
3660;DHT22;1846;51.482;7.224;2020-10-06T01:28:47;12.80;52.10
3660;DHT22;1846;51.482;7.224;2020-10-06T01:31:13;12.80;54.70
3660;DHT22;1846;51.482;7.224;2020-10-06T01:33:40;12.80;56.50
3660;DHT22;1846;51.482;7.224;2020-10-06T01:36:06;12.80;56.00
3660;DHT22;1846;51.482;7.224;2020-10-06T01:38:40;12.80;56.40
3660;DHT22;1846;51.482;7.224;2020-10-06T01:41:08;12.80;56.10
3660;DHT22;1846;51.482;7.224;2020-10-06T01:43:35;12.80;57.70
3660;DHT22;1846;51.482;7.224;2020-10-06T01:46:01;12.90;58.50
3660;DHT22;1846;51.482;7.224;2020-10-06T01:48:27;12.90;57.30
3660;DHT22;1846;51.482;7.224;2020-10-06T01:50:53;12.80;56.80
3660;DHT22;1846;51.482;7.224;2020-10-06T01:53:20;12.90;57.90
3660;DHT22;1846;51.482;7.224;2020-10-06T01:55:47;12.80;56.90
3660;DHT22;1846;51.482;7.224;2020-10-06T01:58:13;12.90;58.30
3660;DHT22;1846;51.482;7.224;2020-10-06T02:00:40;12.90;56.90
3660;DHT22;1846;51.482;7.224;2020-10-06T02:03:07;12.90;57.40
3660;DHT22;1846;51.482;7.224;2020-10-06T02:05:33;12.90;57.40
3660;DHT22;1846;51.482;7.224;2020-10-06T02:07:59;13.00;57.30
3660;DHT22;1846;51.482;7.224;2020-10-06T02:10:26;13.00;55.00
3660;DHT22;1846;51.482;7.224;2020-10-06T02:12:53;13.10;52.10
3660;DHT22;1846;51.482;7.224;2020-10-06T02:15:19;13.00;51.80
3660;DHT22;1846;51.482;7.224;2020-10-06T02:17:46;13.00;53.00
3660;DHT22;1846;51.482;7.224;2020-10-06T02:20:12;13.00;55.00
3660;DHT22;1846;51.482;7.224;2020-10-06T02:22:39;13.10;56.50
3660;DHT22;1846;51.482;7.224;2020-10-06T02:25:05;13.10;55.90
3660;DHT22;1846;51.482;7.224;2020-10-06T02:27:31;13.00;55.10
3660;DHT22;1846;51.482;7.224;2020-10-06T02:29:58;13.00;56.50
3660;DHT22;1846;51.482;7.224;2020-10-06T02:32:25;12.90;57.10
3660;DHT22;1846;51.482;7.224;2020-10-06T02:34:51;13.00;59.90
3660;DHT22;1846;51.482;7.224;2020-10-06T02:37:17;13.00;57.20
3660;DHT22;1846;51.482;7.224;2020-10-06T02:39:46;13.00;57.80
3660;DHT22;1846;51.482;7.224;2020-10-06T02:42:12;13.00;57.70
3660;DHT22;1846;51.482;7.224;2020-10-06T02:44:38;12.90;59.30
3660;DHT22;1846;51.482;7.224;2020-10-06T02:47:05;13.00;59.70
3660;DHT22;1846;51.482;7.224;2020-10-06T02:49:32;13.00;59.20
3660;DHT22;1846;51.482;7.224;2020-10-06T02:51:58;13.00;58.90
3660;DHT22;1846;51.482;7.224;2020-10-06T02:54:24;13.20;61.00
3660;DHT22;1846;51.482;7.224;2020-10-06T02:56:50;13.20;58.00
3660;DHT22;1846;51.482;7.224;2020-10-06T02:59:17;13.30;58.60
3660;DHT22;1846;51.482;7.224;2020-10-06T03:01:43;13.30;56.40
3660;DHT22;1846;51.482;7.224;2020-10-06T03:04:10;13.20;57.90
3660;DHT22;1846;51.482;7.224;2020-10-06T03:06:42;13.30;56.10
3660;DHT22;1846;51.482;7.224;2020-10-06T03:09:08;13.30;56.70
3660;DHT22;1846;51.482;7.224;2020-10-06T03:11:34;13.30;57.30
3660;DHT22;1846;51.482;7.224;2020-10-06T03:14:00;13.20;58.40
3660;DHT22;1846;51.482;7.224;2020-10-06T03:16:27;13.10;58.80
3660;DHT22;1846;51.482;7.224;2020-10-06T03:18:53;13.20;60.70
3660;DHT22;1846;51.482;7.224;2020-10-06T03:21:20;13.20;60.40
3660;DHT22;1846;51.482;7.224;2020-10-06T03:23:46;13.30;58.70
3660;DHT22;1846;51.482;7.224;2020-10-06T03:26:12;13.20;58.70
3660;DHT22;1846;51.482;7.224;2020-10-06T03:28:38;13.20;60.10
3660;DHT22;1846;51.482;7.224;2020-10-06T03:31:05;13.20;61.00
3660;DHT22;1846;51.482;7.224;2020-10-06T03:33:31;13.20;60.70
3660;DHT22;1846;51.482;7.224;2020-10-06T03:35:57;13.30;60.20
3660;DHT22;1846;51.482;7.224;2020-10-06T03:38:24;13.30;59.60
3660;DHT22;1846;51.482;7.224;2020-10-06T03:40:52;13.20;59.40
3660;DHT22;1846;51.482;7.224;2020-10-06T03:43:19;13.40;62.80
3660;DHT22;1846;51.482;7.224;2020-10-06T03:45:46;13.40;58.10
3660;DHT22;1846;51.482;7.224;2020-10-06T03:48:12;13.40;57.70
3660;DHT22;1846;51.482;7.224;2020-10-06T03:50:38;13.30;59.50
3660;DHT22;1846;51.482;7.224;2020-10-06T03:53:07;13.30;61.40
3660;DHT22;1846;51.482;7.224;2020-10-06T03:55:34;13.30;63.80
3660;DHT22;1846;51.482;7.224;2020-10-06T03:58:01;13.50;60.30
3660;DHT22;1846;51.482;7.224;2020-10-06T04:00:27;13.20;59.70
3660;DHT22;1846;51.482;7.224;2020-10-06T04:02:53;13.30;64.10
3660;DHT22;1846;51.482;7.224;2020-10-06T04:05:21;13.20;64.90
3660;DHT22;1846;51.482;7.224;2020-10-06T04:07:48;13.20;66.40
3660;DHT22;1846;51.482;7.224;2020-10-06T04:10:16;13.20;68.10
3660;DHT22;1846;51.482;7.224;2020-10-06T04:12:43;13.10;68.30
3660;DHT22;1846;51.482;7.224;2020-10-06T04:15:10;13.00;67.90
3660;DHT22;1846;51.482;7.224;2020-10-06T04:17:36;13.10;70.50
3660;DHT22;1846;51.482;7.224;2020-10-06T04:20:05;13.00;69.60
3660;DHT22;1846;51.482;7.224;2020-10-06T04:22:31;13.00;69.90
3660;DHT22;1846;51.482;7.224;2020-10-06T04:24:58;12.90;67.20
3660;DHT22;1846;51.482;7.224;2020-10-06T04:30:42;12.90;69.50
3660;DHT22;1846;51.482;7.224;2020-10-06T04:33:09;13.00;64.90
3660;DHT22;1846;51.482;7.224;2020-10-06T04:35:37;12.90;60.50
3660;DHT22;1846;51.482;7.224;2020-10-06T04:38:12;12.80;59.60
3660;DHT22;1846;51.482;7.224;2020-10-06T04:40:39;12.80;63.10
3660;DHT22;1846;51.482;7.224;2020-10-06T04:43:08;12.70;59.10
3660;DHT22;1846;51.482;7.224;2020-10-06T04:45:44;12.70;59.60
3660;DHT22;1846;51.482;7.224;2020-10-06T04:48:16;12.70;59.00
3660;DHT22;1846;51.482;7.224;2020-10-06T04:50:43;12.70;59.30
3660;DHT22;1846;51.482;7.224;2020-10-06T04:53:13;12.70;56.40
3660;DHT22;1846;51.482;7.224;2020-10-06T04:55:39;12.80;57.30
3660;DHT22;1846;51.482;7.224;2020-10-06T04:58:07;12.70;54.30
3660;DHT22;1846;51.482;7.224;2020-10-06T05:00:34;12.70;53.70
3660;DHT22;1846;51.482;7.224;2020-10-06T05:03:09;12.70;54.40
3660;DHT22;1846;51.482;7.224;2020-10-06T05:05:37;12.70;54.70
3660;DHT22;1846;51.482;7.224;2020-10-06T05:08:04;12.60;54.70
3660;DHT22;1846;51.482;7.224;2020-10-06T05:10:33;12.70;55.30
3660;DHT22;1846;51.482;7.224;2020-10-06T05:13:13;12.80;50.60
3660;DHT22;1846;51.482;7.224;2020-10-06T05:15:41;12.70;50.80
3660;DHT22;1846;51.482;7.224;2020-10-06T05:18:13;12.80;46.00
3660;DHT22;1846;51.482;7.224;2020-10-06T05:20:41;12.70;47.10
3660;DHT22;1846;51.482;7.224;2020-10-06T05:23:14;12.80;46.70
3660;DHT22;1846;51.482;7.224;2020-10-06T05:25:49;12.70;45.80
3660;DHT22;1846;51.482;7.224;2020-10-06T05:28:23;12.80;44.00
3660;DHT22;1846;51.482;7.224;2020-10-06T05:30:49;12.80;42.80
3660;DHT22;1846;51.482;7.224;2020-10-06T05:33:16;12.80;42.60
3660;DHT22;1846;51.482;7.224;2020-10-06T05:35:42;12.80;38.40
3660;DHT22;1846;51.482;7.224;2020-10-06T05:38:09;12.80;36.80
3660;DHT22;1846;51.482;7.224;2020-10-06T05:40:46;12.70;35.70
3660;DHT22;1846;51.482;7.224;2020-10-06T05:43:14;12.80;26.20
3660;DHT22;1846;51.482;7.224;2020-10-06T05:45:41;12.70;29.40
3660;DHT22;1846;51.482;7.224;2020-10-06T05:48:07;12.90;23.40
3660;DHT22;1846;51.482;7.224;2020-10-06T05:50:35;12.90;24.60
3660;DHT22;1846;51.482;7.224;2020-10-06T05:53:01;12.90;23.90
3660;DHT22;1846;51.482;7.224;2020-10-06T05:55:30;13.00;20.30
3660;DHT22;1846;51.482;7.224;2020-10-06T05:58:15;13.00;12.90
3660;DHT22;1846;51.482;7.224;2020-10-06T06:00:41;12.80;18.10
3660;DHT22;1846;51.482;7.224;2020-10-06T06:03:08;12.80;24.20
3660;DHT22;1846;51.482;7.224;2020-10-06T06:05:35;12.70;20.50
3660;DHT22;1846;51.482;7.224;2020-10-06T06:08:01;12.70;25.80
3660;DHT22;1846;51.482;7.224;2020-10-06T06:10:28;12.70;24.00
3660;DHT22;1846;51.482;7.224;2020-10-06T06:13:01;12.70;24.60
3660;DHT22;1846;51.482;7.224;2020-10-06T06:15:27;12.70;22.80
3660;DHT22;1846;51.482;7.224;2020-10-06T06:17:53;12.80;23.80
3660;DHT22;1846;51.482;7.224;2020-10-06T06:20:20;12.80;18.00
3660;DHT22;1846;51.482;7.224;2020-10-06T06:22:48;12.80;23.70
3660;DHT22;1846;51.482;7.224;2020-10-06T06:25:15;12.80;17.40
3660;DHT22;1846;51.482;7.224;2020-10-06T06:27:43;12.80;16.00
3660;DHT22;1846;51.482;7.224;2020-10-06T06:30:10;12.90;15.70
3660;DHT22;1846;51.482;7.224;2020-10-06T06:32:38;13.00;15.70
3660;DHT22;1846;51.482;7.224;2020-10-06T06:35:05;12.90;16.00
3660;DHT22;1846;51.482;7.224;2020-10-06T06:37:32;13.00;11.50
3660;DHT22;1846;51.482;7.224;2020-10-06T06:39:59;12.90;15.40
3660;DHT22;1846;51.482;7.224;2020-10-06T06:42:25;13.00;17.60
3660;DHT22;1846;51.482;7.224;2020-10-06T06:44:52;13.00;14.70
3660;DHT22;1846;51.482;7.224;2020-10-06T06:47:18;13.10;10.50
3660;DHT22;1846;51.482;7.224;2020-10-06T06:49:44;13.20;7.10
3660;DHT22;1846;51.482;7.224;2020-10-06T06:52:11;13.20;3.50
3660;DHT22;1846;51.482;7.224;2020-10-06T06:54:37;13.10;8.70
3660;DHT22;1846;51.482;7.224;2020-10-06T06:57:04;13.10;13.00
3660;DHT22;1846;51.482;7.224;2020-10-06T06:59:30;13.10;5.40
3660;DHT22;1846;51.482;7.224;2020-10-06T07:01:58;13.10;9.70
3660;DHT22;1846;51.482;7.224;2020-10-06T07:04:25;13.10;4.80
3660;DHT22;1846;51.482;7.224;2020-10-06T07:06:52;13.00;8.90
3660;DHT22;1846;51.482;7.224;2020-10-06T07:09:20;13.20;1.90
3660;DHT22;1846;51.482;7.224;2020-10-06T07:11:46;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:14:13;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:16:39;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:19:06;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:21:32;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:23:59;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:26:26;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:28:52;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:31:19;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:33:45;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:36:11;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:38:38;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:41:04;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:43:30;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:45:58;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:48:25;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:50:52;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:53:18;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:55:45;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T07:58:11;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:00:38;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:03:04;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:05:31;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:07:57;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:10:24;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:12:50;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:15:17;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:17:44;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T08:20:10;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T08:22:37;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T08:25:04;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T08:27:31;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:29:57;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:32:23;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:34:49;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:37:16;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:39:43;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:42:09;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:44:35;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:47:02;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:49:28;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:51:54;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:54:20;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:56:47;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T08:59:14;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:01:40;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:04:06;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:06:33;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:08:59;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:11:25;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:13:52;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:16:19;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:18:45;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:21:11;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:23:38;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:26:04;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:28:30;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:30:57;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:33:23;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:35:50;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:38:16;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:40:42;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:43:08;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:45:34;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:48:02;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:50:28;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:52:54;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:55:20;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T09:57:46;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:00:13;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:02:41;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:05:08;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:07:34;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:10:01;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:12:27;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:14:53;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:17:19;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:19:45;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:22:12;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:24:39;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:27:05;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:29:31;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:31:58;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:34:24;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:36:52;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:39:19;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:41:45;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:44:11;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T10:46:38;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T10:49:04;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T10:51:30;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T10:53:57;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T10:56:25;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T10:58:51;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T11:01:17;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T11:03:44;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T11:06:10;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T11:08:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T11:11:02;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T11:13:29;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T11:15:56;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T11:18:22;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T11:20:48;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T11:23:14;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T11:25:41;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T11:28:07;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T11:30:34;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T11:33:00;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T11:35:26;14.80;9.40
3660;DHT22;1846;51.482;7.224;2020-10-06T11:37:54;15.00;7.30
3660;DHT22;1846;51.482;7.224;2020-10-06T11:40:24;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T11:43:09;15.50;3.00
3660;DHT22;1846;51.482;7.224;2020-10-06T11:45:36;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T11:48:03;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T11:50:29;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T11:52:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T11:55:22;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T11:57:52;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T12:00:18;18.40;8.90
3660;DHT22;1846;51.482;7.224;2020-10-06T12:02:46;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T12:05:12;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T12:07:38;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T12:10:05;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T12:12:31;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T12:14:57;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T12:17:24;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T12:19:53;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T12:22:19;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T12:24:46;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T12:27:12;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T12:29:39;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T12:32:06;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T12:34:33;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T12:37:01;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T12:39:27;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-06T12:41:54;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T12:44:21;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T12:46:47;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T12:49:14;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T12:51:41;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T12:54:08;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T12:56:34;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T12:59:01;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T13:01:27;15.60;2.20
3660;DHT22;1846;51.482;7.224;2020-10-06T13:03:54;15.50;8.40
3660;DHT22;1846;51.482;7.224;2020-10-06T13:06:20;15.40;3.80
3660;DHT22;1846;51.482;7.224;2020-10-06T13:08:47;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T13:11:14;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T13:13:40;15.30;3.00
3660;DHT22;1846;51.482;7.224;2020-10-06T13:16:06;15.00;9.00
3660;DHT22;1846;51.482;7.224;2020-10-06T13:18:33;14.90;20.30
3660;DHT22;1846;51.482;7.224;2020-10-06T13:20:59;14.90;20.20
3660;DHT22;1846;51.482;7.224;2020-10-06T13:23:25;14.80;18.50
3660;DHT22;1846;51.482;7.224;2020-10-06T13:25:52;14.80;22.20
3660;DHT22;1846;51.482;7.224;2020-10-06T13:28:19;14.80;22.60
3660;DHT22;1846;51.482;7.224;2020-10-06T13:30:45;15.00;10.80
3660;DHT22;1846;51.482;7.224;2020-10-06T13:33:11;15.00;4.30
3660;DHT22;1846;51.482;7.224;2020-10-06T13:35:38;15.20;5.90
3660;DHT22;1846;51.482;7.224;2020-10-06T13:38:05;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T13:40:31;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T13:42:57;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T13:45:27;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T13:47:54;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T13:50:21;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T13:52:47;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T13:55:13;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T13:57:40;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:00:07;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:02:34;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:05:00;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:07:26;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:09:52;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:12:19;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-06T14:14:45;15.70;1.00
