sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-19T01:03:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:06:07;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:08:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:11:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:13:26;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:15:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:18:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:20:46;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:23:12;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:25:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:28:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:30:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:32:57;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:35:24;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:37:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:40:18;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:42:44;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:45:12;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:47:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:50:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:52:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:55:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T01:57:36;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:00:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:02:33;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:04:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:07:26;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:09:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:12:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:15:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:17:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:20:26;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:23:27;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:26:13;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:28:55;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:31:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:34:08;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:36:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:39:03;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:41:34;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:44:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:46:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:49:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:51:32;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:53:59;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:56:27;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T02:58:57;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:01:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:03:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:06:19;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:08:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:11:17;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:13:46;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:16:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:18:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:21:10;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:23:38;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:26:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:28:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:31:01;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:33:29;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:35:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:38:26;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:40:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:43:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:45:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:48:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:50:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:53:27;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:55:55;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T03:58:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:00:53;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:03:20;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:05:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:08:17;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:10:45;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:13:13;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:15:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:18:10;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:20:38;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:23:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:25:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:28:00;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:30:28;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:32:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:35:21;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:37:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:40:19;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:42:46;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:45:16;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:47:44;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:50:12;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:52:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:55:09;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T04:57:35;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:00:04;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:02:31;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:04:58;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:07:27;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:09:56;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:12:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:14:51;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:17:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:19:45;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:22:11;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:24:39;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:27:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:29:33;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:31:59;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:34:27;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:36:54;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:39:20;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:42:05;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:44:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:47:20;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:49:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:52:24;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:54:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T05:57:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:00:01;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:02:34;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:05:05;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:07:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:10:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:13:01;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:15:37;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:18:10;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:20:49;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:23:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:26:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:28:37;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:31:11;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:33:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:36:23;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:38:59;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:41:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:44:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:46:41;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:49:15;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:51:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:54:25;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:57:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T06:59:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:02:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:04:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:07:42;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:10:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:12:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:15:18;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:17:53;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:20:25;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:22:57;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:25:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:28:01;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:30:38;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:33:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:35:44;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:38:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:40:48;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:43:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:45:51;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:48:22;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:50:54;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:53:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:55:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T07:58:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:00:59;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:03:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:05:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:08:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:10:51;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:13:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:15:49;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:18:37;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:21:12;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:23:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:26:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:28:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:31:28;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:34:00;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:36:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:39:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:44:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:46:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:49:14;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:51:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:54:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:56:43;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T08:59:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:01:37;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:04:06;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:06:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:09:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:11:36;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:14:04;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:16:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:19:02;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:21:30;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:23:59;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:26:28;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:29:01;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:31:38;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:34:06;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:36:34;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:39:04;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:41:31;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:43:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:46:26;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:48:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:51:32;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:54:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:56:42;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T09:59:09;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:01:36;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:04:04;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:06:31;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:08:59;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:11:29;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:13:58;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:16:30;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:18:59;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:21:28;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:23:57;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:26:27;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:28:59;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:31:27;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:34:01;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:36:30;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:38:59;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:41:35;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:44:11;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:46:42;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:49:12;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:51:47;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:54:16;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:56:45;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T10:59:18;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:01:45;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:04:13;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:06:43;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:09:29;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:12:00;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:14:30;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:16:59;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:19:27;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:21:55;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:24:24;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:26:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:29:22;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:31:51;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:34:18;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:36:50;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:39:25;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:41:54;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:44:34;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:47:02;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:49:34;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:52:12;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:54:57;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:57:27;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T11:59:55;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:02:28;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:04:56;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:07:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:09:51;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:12:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:14:48;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:17:21;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:19:59;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:22:30;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:24:57;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:27:27;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:29:59;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:32:27;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:34:55;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:37:26;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:39:58;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:42:26;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:44:53;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:47:27;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:49:58;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:52:31;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:55:04;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T12:57:32;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:00:06;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:02:36;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:05:10;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:07:42;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:10:10;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:12:37;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:15:06;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:17:34;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:20:04;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:22:33;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:25:02;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:27:30;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:30:02;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:32:29;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:34:56;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:37:29;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:39:57;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:45:16;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:47:50;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:50:30;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:52:58;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:55:27;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T13:57:53;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:00:20;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:02:49;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:05:16;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:07:46;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:10:13;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:12:40;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:15:07;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:17:33;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:20:00;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:22:26;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:24:53;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:27:25;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:30:14;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:32:41;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-19T14:35:13;13.50;99.90
