sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-28T18:06:04;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T18:08:50;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T18:11:36;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T18:14:22;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T18:17:07;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T18:19:54;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-28T18:22:40;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-28T18:25:25;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-28T18:28:11;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-28T18:30:57;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T18:33:42;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-28T18:36:29;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-28T18:39:15;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-28T18:42:00;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-28T18:44:46;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T18:47:31;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T18:50:17;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T18:53:04;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T18:55:50;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T18:58:36;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:01:23;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:04:08;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:06:54;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:09:41;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:12:26;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:15:12;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:17:58;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:20:43;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:23:29;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:26:18;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:29:04;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:31:49;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:34:35;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:37:20;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:40:07;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:42:54;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:45:40;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:48:26;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:51:12;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:53:58;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:56:44;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T19:59:31;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:02:16;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:05:02;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:07:48;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:10:34;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:13:20;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:16:06;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:18:52;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:21:37;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:24:23;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:27:09;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:29:54;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:32:43;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:35:29;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:38:14;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:41:00;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:43:45;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:46:31;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:49:18;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:52:04;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:54:49;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T20:57:35;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:00:22;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:03:08;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:05:55;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:08:41;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:11:27;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:14:13;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:16:59;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:19:45;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:22:32;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:25:17;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:28:03;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:30:49;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:33:36;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:36:21;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:39:10;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:41:56;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:44:41;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:47:27;22.60;3.30
3660;DHT22;1846;51.482;7.224;2021-06-28T21:50:13;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:52:59;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:56:05;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-28T21:58:56;22.40;2.00
3660;DHT22;1846;51.482;7.224;2021-06-28T22:01:42;22.60;5.30
3660;DHT22;1846;51.482;7.224;2021-06-28T22:04:27;22.60;13.40
3660;DHT22;1846;51.482;7.224;2021-06-28T22:07:13;22.60;10.80
3660;DHT22;1846;51.482;7.224;2021-06-28T22:09:58;22.50;11.70
3660;DHT22;1846;51.482;7.224;2021-06-28T22:12:45;22.40;11.50
3660;DHT22;1846;51.482;7.224;2021-06-28T22:15:31;22.30;14.70
3660;DHT22;1846;51.482;7.224;2021-06-28T22:18:16;22.30;17.70
3660;DHT22;1846;51.482;7.224;2021-06-28T22:21:02;22.30;21.20
3660;DHT22;1846;51.482;7.224;2021-06-28T22:23:48;22.20;25.60
3660;DHT22;1846;51.482;7.224;2021-06-28T22:26:34;22.10;32.20
3660;DHT22;1846;51.482;7.224;2021-06-28T22:29:21;22.10;35.70
3660;DHT22;1846;51.482;7.224;2021-06-28T22:32:07;22.10;38.70
3660;DHT22;1846;51.482;7.224;2021-06-28T22:34:53;22.10;43.10
3660;DHT22;1846;51.482;7.224;2021-06-28T22:37:38;22.10;43.60
3660;DHT22;1846;51.482;7.224;2021-06-28T22:40:24;22.10;40.40
3660;DHT22;1846;51.482;7.224;2021-06-28T22:43:09;22.10;42.10
3660;DHT22;1846;51.482;7.224;2021-06-28T22:45:56;22.00;44.40
3660;DHT22;1846;51.482;7.224;2021-06-28T22:48:41;22.00;47.00
3660;DHT22;1846;51.482;7.224;2021-06-28T22:51:27;21.90;54.20
3660;DHT22;1846;51.482;7.224;2021-06-28T22:54:14;22.00;58.80
3660;DHT22;1846;51.482;7.224;2021-06-28T22:57:00;21.90;58.10
3660;DHT22;1846;51.482;7.224;2021-06-28T22:59:45;21.90;55.10
3660;DHT22;1846;51.482;7.224;2021-06-28T23:02:32;21.90;57.50
3660;DHT22;1846;51.482;7.224;2021-06-28T23:05:18;21.90;58.90
3660;DHT22;1846;51.482;7.224;2021-06-28T23:08:04;22.00;53.10
3660;DHT22;1846;51.482;7.224;2021-06-28T23:10:49;21.90;57.70
3660;DHT22;1846;51.482;7.224;2021-06-28T23:13:35;21.90;61.50
3660;DHT22;1846;51.482;7.224;2021-06-28T23:16:21;21.80;64.10
3660;DHT22;1846;51.482;7.224;2021-06-28T23:19:08;21.80;67.20
3660;DHT22;1846;51.482;7.224;2021-06-28T23:21:54;21.80;65.40
3660;DHT22;1846;51.482;7.224;2021-06-28T23:24:39;21.80;62.10
3660;DHT22;1846;51.482;7.224;2021-06-28T23:27:25;21.80;61.40
3660;DHT22;1846;51.482;7.224;2021-06-28T23:30:12;21.70;70.70
3660;DHT22;1846;51.482;7.224;2021-06-28T23:32:57;21.70;73.30
3660;DHT22;1846;51.482;7.224;2021-06-28T23:35:44;21.70;74.90
3660;DHT22;1846;51.482;7.224;2021-06-28T23:38:30;21.70;69.50
3660;DHT22;1846;51.482;7.224;2021-06-28T23:41:15;21.70;70.00
3660;DHT22;1846;51.482;7.224;2021-06-28T23:44:01;21.60;72.60
3660;DHT22;1846;51.482;7.224;2021-06-28T23:46:46;21.70;69.60
3660;DHT22;1846;51.482;7.224;2021-06-28T23:49:32;21.70;72.30
3660;DHT22;1846;51.482;7.224;2021-06-28T23:52:19;21.70;77.70
3660;DHT22;1846;51.482;7.224;2021-06-28T23:55:05;21.70;75.30
3660;DHT22;1846;51.482;7.224;2021-06-28T23:57:50;21.60;76.30
