sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-24T04:28:25;13.90;38.60
3660;DHT22;1846;51.482;7.224;2020-10-24T04:30:54;13.90;35.70
3660;DHT22;1846;51.482;7.224;2020-10-24T04:33:22;13.90;38.30
3660;DHT22;1846;51.482;7.224;2020-10-24T04:35:58;14.00;40.60
3660;DHT22;1846;51.482;7.224;2020-10-24T04:38:31;14.00;35.90
3660;DHT22;1846;51.482;7.224;2020-10-24T04:40:59;14.00;35.60
3660;DHT22;1846;51.482;7.224;2020-10-24T04:43:35;14.00;35.50
3660;DHT22;1846;51.482;7.224;2020-10-24T04:46:12;14.00;36.60
3660;DHT22;1846;51.482;7.224;2020-10-24T04:48:39;14.00;36.60
3660;DHT22;1846;51.482;7.224;2020-10-24T04:51:19;14.10;33.60
3660;DHT22;1846;51.482;7.224;2020-10-24T04:53:50;14.00;33.40
3660;DHT22;1846;51.482;7.224;2020-10-24T04:56:23;14.20;29.40
3660;DHT22;1846;51.482;7.224;2020-10-24T04:59:35;14.10;28.60
3660;DHT22;1846;51.482;7.224;2020-10-24T05:02:08;14.40;26.80
3660;DHT22;1846;51.482;7.224;2020-10-24T05:04:41;14.30;20.70
3660;DHT22;1846;51.482;7.224;2020-10-24T05:07:14;14.20;19.60
3660;DHT22;1846;51.482;7.224;2020-10-24T05:09:55;14.30;21.20
3660;DHT22;1846;51.482;7.224;2020-10-24T05:12:37;14.30;19.00
3660;DHT22;1846;51.482;7.224;2020-10-24T05:15:20;14.20;20.50
3660;DHT22;1846;51.482;7.224;2020-10-24T05:17:54;14.20;19.80
3660;DHT22;1846;51.482;7.224;2020-10-24T05:20:26;14.20;21.90
3660;DHT22;1846;51.482;7.224;2020-10-24T05:23:27;14.10;23.90
3660;DHT22;1846;51.482;7.224;2020-10-24T05:26:23;14.30;22.70
3660;DHT22;1846;51.482;7.224;2020-10-24T05:29:18;14.20;19.00
3660;DHT22;1846;51.482;7.224;2020-10-24T05:32:00;14.10;19.20
3660;DHT22;1846;51.482;7.224;2020-10-24T05:34:50;14.10;21.80
3660;DHT22;1846;51.482;7.224;2020-10-24T05:37:53;14.10;20.00
3660;DHT22;1846;51.482;7.224;2020-10-24T05:40:25;14.10;20.40
3660;DHT22;1846;51.482;7.224;2020-10-24T05:42:55;14.20;15.30
3660;DHT22;1846;51.482;7.224;2020-10-24T05:45:34;14.10;16.10
3660;DHT22;1846;51.482;7.224;2020-10-24T05:48:14;14.20;16.90
3660;DHT22;1846;51.482;7.224;2020-10-24T05:50:41;14.20;14.80
3660;DHT22;1846;51.482;7.224;2020-10-24T05:53:08;14.10;18.20
3660;DHT22;1846;51.482;7.224;2020-10-24T05:55:34;14.20;15.30
3660;DHT22;1846;51.482;7.224;2020-10-24T05:58:01;14.20;14.70
3660;DHT22;1846;51.482;7.224;2020-10-24T06:00:35;14.20;13.30
3660;DHT22;1846;51.482;7.224;2020-10-24T06:03:04;14.10;18.10
3660;DHT22;1846;51.482;7.224;2020-10-24T06:05:47;14.10;18.40
3660;DHT22;1846;51.482;7.224;2020-10-24T06:08:52;14.10;14.90
3660;DHT22;1846;51.482;7.224;2020-10-24T06:14:14;14.10;18.50
3660;DHT22;1846;51.482;7.224;2020-10-24T06:16:40;14.20;20.60
3660;DHT22;1846;51.482;7.224;2020-10-24T06:19:15;14.20;17.10
3660;DHT22;1846;51.482;7.224;2020-10-24T06:21:49;14.10;17.60
3660;DHT22;1846;51.482;7.224;2020-10-24T06:24:18;14.20;16.30
3660;DHT22;1846;51.482;7.224;2020-10-24T06:26:49;14.10;23.10
3660;DHT22;1846;51.482;7.224;2020-10-24T06:29:46;14.10;23.90
3660;DHT22;1846;51.482;7.224;2020-10-24T06:32:15;14.20;18.50
3660;DHT22;1846;51.482;7.224;2020-10-24T06:34:43;14.20;19.00
3660;DHT22;1846;51.482;7.224;2020-10-24T06:37:38;14.20;14.00
3660;DHT22;1846;51.482;7.224;2020-10-24T06:40:12;14.20;14.50
3660;DHT22;1846;51.482;7.224;2020-10-24T06:42:55;14.30;11.30
3660;DHT22;1846;51.482;7.224;2020-10-24T06:45:36;14.10;15.10
3660;DHT22;1846;51.482;7.224;2020-10-24T06:48:41;14.40;12.80
3660;DHT22;1846;51.482;7.224;2020-10-24T06:51:30;14.30;10.00
3660;DHT22;1846;51.482;7.224;2020-10-24T06:54:24;14.30;6.00
3660;DHT22;1846;51.482;7.224;2020-10-24T06:57:09;14.10;14.30
3660;DHT22;1846;51.482;7.224;2020-10-24T06:59:37;14.00;16.70
3660;DHT22;1846;51.482;7.224;2020-10-24T07:02:10;14.20;15.50
3660;DHT22;1846;51.482;7.224;2020-10-24T07:04:41;14.10;10.20
3660;DHT22;1846;51.482;7.224;2020-10-24T07:07:15;14.10;13.20
3660;DHT22;1846;51.482;7.224;2020-10-24T07:09:51;14.20;7.10
3660;DHT22;1846;51.482;7.224;2020-10-24T07:12:19;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:14:47;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:17:14;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:19:47;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:22:25;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:25:12;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:27:39;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:30:10;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:32:42;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:35:22;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:37:58;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:41:18;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:44:18;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:46:53;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:49:28;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:52:10;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:54:38;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:57:21;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T07:59:50;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:02:26;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:05:04;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:07:37;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:10:21;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:12:51;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:15:26;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:17:55;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:20:26;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:23:03;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:25:30;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:28:08;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:30:38;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:33:13;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:35:41;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:38:11;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:40:40;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:43:07;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:45:35;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:48:03;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:50:30;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:52:56;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:55:23;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T08:57:50;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:00:19;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:02:46;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:05:14;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:07:41;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:10:07;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:12:33;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:15:00;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:17:27;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:19:53;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:22:19;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:24:46;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:27:12;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:29:38;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:32:05;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:34:32;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:36:59;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:39:25;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:41:51;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:44:17;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:46:43;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:49:10;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:51:38;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T09:54:04;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T09:56:30;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T09:58:57;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T10:01:23;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T10:03:49;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T10:06:16;17.20;99.60
3660;DHT22;1846;51.482;7.224;2020-10-24T10:08:43;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T10:11:11;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T10:13:38;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T10:16:04;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T10:18:30;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T10:20:57;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T10:23:23;17.10;75.00
3660;DHT22;1846;51.482;7.224;2020-10-24T10:25:50;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T10:28:16;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T10:30:43;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T10:33:09;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T10:35:35;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T10:38:01;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T10:40:27;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T10:42:55;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T10:45:21;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T10:47:48;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T10:50:14;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T10:52:41;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T10:55:07;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T10:57:34;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:00:03;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:02:31;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:04:57;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:07:23;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:09:49;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:12:15;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:14:42;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:17:09;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:19:35;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:22:01;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:24:28;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:26:54;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:29:20;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:31:46;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:34:14;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:36:40;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:39:06;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:41:33;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:43:59;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T11:46:26;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T11:48:52;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T11:51:20;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T11:53:46;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T11:56:12;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T11:58:38;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T12:01:05;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T12:03:32;16.40;85.20
3660;DHT22;1846;51.482;7.224;2020-10-24T12:05:58;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T12:08:26;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T12:10:52;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T12:13:18;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T12:15:46;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T12:18:13;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T12:20:43;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T12:23:09;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T12:25:36;16.60;11.90
3660;DHT22;1846;51.482;7.224;2020-10-24T12:28:03;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T12:30:30;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T12:32:57;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T12:35:23;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T12:37:49;16.70;91.30
3660;DHT22;1846;51.482;7.224;2020-10-24T12:40:15;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T12:42:43;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T12:45:11;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T12:47:38;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T12:50:04;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T12:52:31;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T12:54:57;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T12:57:23;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T12:59:50;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T13:02:17;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T13:04:43;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T13:07:14;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T13:09:40;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T13:12:06;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T13:14:32;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T13:16:59;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T13:19:26;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T13:21:52;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T13:24:18;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T13:26:44;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T13:29:11;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T13:31:37;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T13:34:04;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T13:36:30;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T13:38:57;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T13:41:23;17.30;53.80
3660;DHT22;1846;51.482;7.224;2020-10-24T13:43:49;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T13:46:15;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T13:48:41;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T13:51:08;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T13:53:35;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T13:56:02;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T13:58:29;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:00:56;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-24T14:03:22;16.80;3.30
3660;DHT22;1846;51.482;7.224;2020-10-24T14:05:49;16.80;45.60
3660;DHT22;1846;51.482;7.224;2020-10-24T14:08:16;16.90;7.20
3660;DHT22;1846;51.482;7.224;2020-10-24T14:10:42;16.80;17.50
3660;DHT22;1846;51.482;7.224;2020-10-24T14:13:10;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:15:37;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:18:03;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:20:29;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:22:57;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:25:24;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:27:51;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:30:17;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:32:43;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:35:09;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-24T14:37:36;16.50;99.90
