sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-02T07:25:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T07:28:28;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T07:31:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T07:33:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T07:35:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T07:38:28;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T07:41:02;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T07:43:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T07:46:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T07:48:44;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T07:51:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T07:53:42;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T07:56:13;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T07:58:43;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:01:14;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:03:41;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:06:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:08:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:11:15;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:13:43;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:16:20;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:18:46;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:21:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:23:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:26:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:28:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:31:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:34:06;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:36:33;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:39:10;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:41:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:44:10;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:46:37;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:49:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:51:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:54:02;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:56:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T08:59:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:01:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:04:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:06:33;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:09:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:11:34;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:14:02;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:16:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:18:59;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:21:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:24:03;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:26:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:29:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:31:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:34:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:36:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:39:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:41:56;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:44:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:46:52;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:49:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:51:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:54:23;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:56:55;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T09:59:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:01:52;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:04:26;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:06:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:09:21;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:11:47;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:14:17;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:16:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:19:17;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:21:44;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:24:10;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:26:37;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:29:04;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:31:31;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:33:57;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:36:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:38:51;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:41:17;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:43:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:46:10;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:48:36;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:51:03;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:53:30;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:55:56;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T10:58:22;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:03:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:05:49;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:08:16;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:10:43;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:13:09;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:15:35;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:18:01;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:20:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:22:54;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:25:20;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:27:47;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:30:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:32:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:35:11;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:37:37;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:40:05;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:42:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:44:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:47:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:49:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:52:21;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:54:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:57:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T11:59:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:02:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:04:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:07:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:09:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:11:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:14:29;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:16:58;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:19:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:21:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:24:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:26:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:29:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:31:38;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:34:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:36:32;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:38:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:41:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:43:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:46:23;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:48:49;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:51:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:53:46;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T12:56:13;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:01:50;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:04:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:06:45;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:09:12;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:11:39;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:14:06;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:16:33;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:19:00;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:21:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:23:53;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:26:20;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:28:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:31:13;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:33:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:36:07;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:38:36;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:41:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:43:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:46:00;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:48:29;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:50:56;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:53:23;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T13:58:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:00:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:03:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:05:48;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:08:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:10:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:13:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:15:37;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:18:16;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:21:23;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:23:49;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:26:15;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:28:42;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:31:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:33:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:36:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:38:34;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:41:00;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-02T14:43:30;10.00;99.90
