sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-01T02:38:40;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T02:41:10;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T02:43:41;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T02:46:16;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T02:48:48;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T02:51:22;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T02:53:52;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T02:56:23;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T02:58:54;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:01:23;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:03:52;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:06:19;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:08:51;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:11:20;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:13:50;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:16:30;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:19:03;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:21:35;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:24:04;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:26:35;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:29:08;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:31:37;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:34:08;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:36:43;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:39:13;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:41:46;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:44:28;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:47:24;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:50:00;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:52:32;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:55:16;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T03:57:57;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:00:43;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:03:17;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:05:54;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:08:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:11:26;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:14:12;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:16:42;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:19:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:21:52;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:24:23;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:27:14;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:29:52;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:32:41;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:35:26;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:38:01;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:40:44;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:43:23;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:46:04;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:48:42;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:51:22;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:54:07;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:56:42;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T04:59:22;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:02:02;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:04:34;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:07:17;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:09:50;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:12:31;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:15:06;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:17:37;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:20:09;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:22:47;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:25:34;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:28:20;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:30:58;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:33:30;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:36:23;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:38:56;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:41:51;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:44:32;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:50:01;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:52:49;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:55:47;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T05:58:38;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:01:25;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:04:25;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:07:03;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:09:53;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:12:28;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:15:01;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:17:34;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:20:11;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:22:41;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:25:26;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:27:59;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:30:33;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:33:05;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:35:38;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:38:10;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:40:45;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:43:16;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:45:49;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:48:20;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:50:55;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:53:26;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:55:56;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T06:58:30;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:01:14;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:03:52;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:06:36;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:09:25;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:14:31;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:17:05;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:22:56;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:25:46;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:28:31;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:31:21;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:34:04;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:36:45;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:39:21;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:41:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:44:25;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:46:55;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:49:37;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:52:17;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:54:52;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T07:57:43;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:00:23;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:03:00;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:05:43;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:08:16;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:10:57;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:13:33;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:16:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:19:00;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:21:33;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:24:06;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:26:39;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:29:13;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:31:46;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:34:17;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:39:24;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:41:55;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:44:26;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:49:36;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:52:08;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T08:57:15;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:02:23;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:04:54;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:07:24;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:09:55;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:12:28;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:14:59;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:17:30;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:20:00;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:22:33;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:25:05;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:27:37;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:30:13;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:32:44;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:35:15;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:37:47;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:40:17;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:42:51;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:45:23;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:47:53;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:50:25;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:52:55;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:55:30;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T09:58:01;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T10:00:32;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T10:03:04;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T10:05:36;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T10:08:07;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T10:10:38;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T10:13:08;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T10:15:39;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T10:18:08;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T10:20:42;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T10:23:13;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T10:25:44;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T10:28:15;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T10:30:47;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T10:46:14;26.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T10:48:45;26.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T10:53:50;27.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T10:56:24;28.20;99.70
3660;DHT22;1846;51.482;7.224;2020-09-01T10:58:53;28.00;99.80
3660;DHT22;1846;51.482;7.224;2020-09-01T11:04:20;26.60;99.40
3660;DHT22;1846;51.482;7.224;2020-09-01T11:06:52;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T11:09:23;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T11:11:50;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T11:14:22;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T11:16:53;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T11:19:26;27.20;99.60
3660;DHT22;1846;51.482;7.224;2020-09-01T11:21:55;27.60;99.30
3660;DHT22;1846;51.482;7.224;2020-09-01T11:24:36;27.80;99.70
3660;DHT22;1846;51.482;7.224;2020-09-01T11:27:10;28.10;96.70
3660;DHT22;1846;51.482;7.224;2020-09-01T11:29:37;27.90;96.20
3660;DHT22;1846;51.482;7.224;2020-09-01T11:32:05;27.50;95.50
3660;DHT22;1846;51.482;7.224;2020-09-01T11:37:18;26.40;97.60
3660;DHT22;1846;51.482;7.224;2020-09-01T11:39:48;26.10;97.90
3660;DHT22;1846;51.482;7.224;2020-09-01T11:42:23;25.60;98.70
3660;DHT22;1846;51.482;7.224;2020-09-01T11:44:50;25.30;98.40
3660;DHT22;1846;51.482;7.224;2020-09-01T11:47:22;25.00;98.30
3660;DHT22;1846;51.482;7.224;2020-09-01T11:49:52;24.60;99.20
3660;DHT22;1846;51.482;7.224;2020-09-01T11:52:25;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T11:54:55;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T11:57:29;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:00:04;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:02:32;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:05:02;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:07:34;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:10:05;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:12:39;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:15:07;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:17:37;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:20:18;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:22:49;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:25:21;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:27:51;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:30:22;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:32:52;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:35:28;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:38:01;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:40:33;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:43:04;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:45:37;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:48:07;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:50:37;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:53:07;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:55:40;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T12:58:09;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:00:40;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:03:32;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:06:03;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:08:32;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:11:01;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:13:33;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:16:05;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:18:36;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:21:03;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:23:35;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:26:04;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:28:36;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:31:07;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:33:38;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:36:10;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:38:41;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:41:13;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:43:45;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:46:16;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:48:45;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:51:17;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:53:48;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:56:17;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T13:58:48;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:01:29;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:04:00;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:06:30;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:09:02;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:11:31;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:14:22;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:16:49;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:19:16;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:21:49;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:24:24;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:26:50;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:29:20;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:31:50;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:34:20;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:36:52;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:39:24;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:41:54;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:44:27;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:46:57;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:49:37;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:52:09;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:54:41;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:57:14;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T14:59:43;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:02:12;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:04:46;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:07:20;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:09:53;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:12:23;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:15:11;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:17:42;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:20:15;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:22:42;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:25:16;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:27:46;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:30:18;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:32:48;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-01T15:35:20;21.50;99.90
