sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-27T14:41:17;23.40;45.10
3660;DHT22;1846;51.482;7.224;2020-04-27T14:43:44;23.60;44.60
3660;DHT22;1846;51.482;7.224;2020-04-27T14:46:10;23.70;45.10
3660;DHT22;1846;51.482;7.224;2020-04-27T14:48:37;23.80;44.90
3660;DHT22;1846;51.482;7.224;2020-04-27T14:51:03;24.10;44.20
3660;DHT22;1846;51.482;7.224;2020-04-27T14:53:41;24.30;44.00
3660;DHT22;1846;51.482;7.224;2020-04-27T14:56:08;24.30;43.80
3660;DHT22;1846;51.482;7.224;2020-04-27T14:58:34;24.20;44.40
3660;DHT22;1846;51.482;7.224;2020-04-27T15:01:01;23.80;44.60
3660;DHT22;1846;51.482;7.224;2020-04-27T15:03:48;23.70;45.60
3660;DHT22;1846;51.482;7.224;2020-04-27T15:06:16;23.70;45.50
3660;DHT22;1846;51.482;7.224;2020-04-27T15:08:42;24.10;45.20
3660;DHT22;1846;51.482;7.224;2020-04-27T15:11:09;23.90;45.40
3660;DHT22;1846;51.482;7.224;2020-04-27T15:13:36;23.60;45.40
3660;DHT22;1846;51.482;7.224;2020-04-27T15:16:03;23.50;45.50
3660;DHT22;1846;51.482;7.224;2020-04-27T15:18:29;23.60;45.90
3660;DHT22;1846;51.482;7.224;2020-04-27T15:20:56;23.60;45.60
3660;DHT22;1846;51.482;7.224;2020-04-27T15:23:23;23.50;45.10
3660;DHT22;1846;51.482;7.224;2020-04-27T15:25:49;23.50;45.20
3660;DHT22;1846;51.482;7.224;2020-04-27T15:28:16;23.40;45.80
3660;DHT22;1846;51.482;7.224;2020-04-27T15:30:42;23.10;45.80
3660;DHT22;1846;51.482;7.224;2020-04-27T15:33:09;23.00;45.40
3660;DHT22;1846;51.482;7.224;2020-04-27T15:35:35;22.90;45.90
3660;DHT22;1846;51.482;7.224;2020-04-27T15:38:02;22.70;46.30
3660;DHT22;1846;51.482;7.224;2020-04-27T15:40:28;22.80;47.30
3660;DHT22;1846;51.482;7.224;2020-04-27T15:42:55;22.70;46.70
3660;DHT22;1846;51.482;7.224;2020-04-27T15:45:21;22.70;47.10
3660;DHT22;1846;51.482;7.224;2020-04-27T15:47:48;22.60;46.90
3660;DHT22;1846;51.482;7.224;2020-04-27T15:50:14;22.60;47.50
3660;DHT22;1846;51.482;7.224;2020-04-27T15:52:40;22.90;47.00
3660;DHT22;1846;51.482;7.224;2020-04-27T15:55:07;22.60;47.10
3660;DHT22;1846;51.482;7.224;2020-04-27T15:57:34;22.60;47.50
3660;DHT22;1846;51.482;7.224;2020-04-27T16:00:00;22.80;47.50
3660;DHT22;1846;51.482;7.224;2020-04-27T16:02:27;22.60;48.00
3660;DHT22;1846;51.482;7.224;2020-04-27T16:04:53;22.50;47.50
3660;DHT22;1846;51.482;7.224;2020-04-27T16:07:20;22.40;47.80
3660;DHT22;1846;51.482;7.224;2020-04-27T16:09:48;22.40;48.30
3660;DHT22;1846;51.482;7.224;2020-04-27T16:12:15;22.30;47.90
3660;DHT22;1846;51.482;7.224;2020-04-27T16:14:41;22.40;48.60
3660;DHT22;1846;51.482;7.224;2020-04-27T16:20:29;22.20;48.20
3660;DHT22;1846;51.482;7.224;2020-04-27T16:22:56;22.20;49.40
3660;DHT22;1846;51.482;7.224;2020-04-27T16:25:22;22.20;48.20
3660;DHT22;1846;51.482;7.224;2020-04-27T16:27:49;22.10;47.90
3660;DHT22;1846;51.482;7.224;2020-04-27T16:30:16;22.00;48.00
3660;DHT22;1846;51.482;7.224;2020-04-27T16:32:42;22.20;48.50
3660;DHT22;1846;51.482;7.224;2020-04-27T16:35:08;22.10;48.20
3660;DHT22;1846;51.482;7.224;2020-04-27T16:37:35;22.00;48.50
3660;DHT22;1846;51.482;7.224;2020-04-27T16:40:01;22.10;49.00
3660;DHT22;1846;51.482;7.224;2020-04-27T16:42:28;22.10;48.50
3660;DHT22;1846;51.482;7.224;2020-04-27T16:44:55;22.10;49.00
3660;DHT22;1846;51.482;7.224;2020-04-27T16:47:21;22.10;48.60
3660;DHT22;1846;51.482;7.224;2020-04-27T16:49:48;22.20;48.20
3660;DHT22;1846;51.482;7.224;2020-04-27T16:52:14;22.10;48.50
3660;DHT22;1846;51.482;7.224;2020-04-27T16:54:40;22.20;48.80
3660;DHT22;1846;51.482;7.224;2020-04-27T16:57:07;22.10;48.90
3660;DHT22;1846;51.482;7.224;2020-04-27T16:59:33;22.10;48.60
3660;DHT22;1846;51.482;7.224;2020-04-27T17:02:00;22.00;48.60
3660;DHT22;1846;51.482;7.224;2020-04-27T17:04:27;21.90;49.00
3660;DHT22;1846;51.482;7.224;2020-04-27T17:06:53;21.90;48.80
3660;DHT22;1846;51.482;7.224;2020-04-27T17:09:21;21.90;49.20
3660;DHT22;1846;51.482;7.224;2020-04-27T17:11:49;21.80;49.00
3660;DHT22;1846;51.482;7.224;2020-04-27T17:14:15;21.80;49.10
3660;DHT22;1846;51.482;7.224;2020-04-27T17:16:43;21.80;49.20
3660;DHT22;1846;51.482;7.224;2020-04-27T17:19:10;21.70;49.10
3660;DHT22;1846;51.482;7.224;2020-04-27T17:21:37;21.80;49.70
3660;DHT22;1846;51.482;7.224;2020-04-27T17:24:17;21.80;49.10
3660;DHT22;1846;51.482;7.224;2020-04-27T17:27:01;21.80;49.50
3660;DHT22;1846;51.482;7.224;2020-04-27T17:29:42;21.80;49.30
3660;DHT22;1846;51.482;7.224;2020-04-27T17:32:23;21.80;49.10
3660;DHT22;1846;51.482;7.224;2020-04-27T17:35:07;21.80;49.10
3660;DHT22;1846;51.482;7.224;2020-04-27T17:38:07;21.60;49.20
3660;DHT22;1846;51.482;7.224;2020-04-27T17:40:51;21.60;49.40
3660;DHT22;1846;51.482;7.224;2020-04-27T17:43:38;21.70;50.00
3660;DHT22;1846;51.482;7.224;2020-04-27T17:46:21;21.60;49.80
3660;DHT22;1846;51.482;7.224;2020-04-27T17:49:02;21.60;49.80
3660;DHT22;1846;51.482;7.224;2020-04-27T17:51:47;21.50;49.60
3660;DHT22;1846;51.482;7.224;2020-04-27T17:54:28;21.40;49.70
3660;DHT22;1846;51.482;7.224;2020-04-27T17:57:18;21.40;49.60
3660;DHT22;1846;51.482;7.224;2020-04-27T18:00:02;21.40;49.70
3660;DHT22;1846;51.482;7.224;2020-04-27T18:02:46;21.50;50.10
3660;DHT22;1846;51.482;7.224;2020-04-27T18:05:20;21.40;50.10
3660;DHT22;1846;51.482;7.224;2020-04-27T18:08:05;21.30;50.70
3660;DHT22;1846;51.482;7.224;2020-04-27T18:10:39;21.30;50.50
3660;DHT22;1846;51.482;7.224;2020-04-27T18:13:16;21.30;50.40
3660;DHT22;1846;51.482;7.224;2020-04-27T18:16:09;21.30;50.40
3660;DHT22;1846;51.482;7.224;2020-04-27T18:18:59;21.40;50.80
3660;DHT22;1846;51.482;7.224;2020-04-27T18:21:43;21.40;50.50
3660;DHT22;1846;51.482;7.224;2020-04-27T18:24:21;21.20;50.60
3660;DHT22;1846;51.482;7.224;2020-04-27T18:27:05;21.20;51.00
3660;DHT22;1846;51.482;7.224;2020-04-27T18:29:48;21.10;50.90
3660;DHT22;1846;51.482;7.224;2020-04-27T18:32:28;20.90;51.20
3660;DHT22;1846;51.482;7.224;2020-04-27T18:35:25;20.80;52.20
3660;DHT22;1846;51.482;7.224;2020-04-27T18:38:11;20.70;52.40
3660;DHT22;1846;51.482;7.224;2020-04-27T18:40:59;20.60;53.40
3660;DHT22;1846;51.482;7.224;2020-04-27T18:43:40;20.40;53.10
3660;DHT22;1846;51.482;7.224;2020-04-27T18:46:25;20.30;53.50
3660;DHT22;1846;51.482;7.224;2020-04-27T18:49:09;20.20;53.80
3660;DHT22;1846;51.482;7.224;2020-04-27T18:51:56;20.10;54.50
3660;DHT22;1846;51.482;7.224;2020-04-27T18:54:46;20.00;55.00
3660;DHT22;1846;51.482;7.224;2020-04-27T18:57:21;19.80;55.30
3660;DHT22;1846;51.482;7.224;2020-04-27T19:00:15;19.80;55.80
3660;DHT22;1846;51.482;7.224;2020-04-27T19:03:07;19.70;56.10
3660;DHT22;1846;51.482;7.224;2020-04-27T19:05:46;19.60;56.30
3660;DHT22;1846;51.482;7.224;2020-04-27T19:08:42;19.50;56.60
3660;DHT22;1846;51.482;7.224;2020-04-27T19:11:16;19.30;57.80
3660;DHT22;1846;51.482;7.224;2020-04-27T19:13:51;19.30;57.30
3660;DHT22;1846;51.482;7.224;2020-04-27T19:16:29;19.20;57.60
3660;DHT22;1846;51.482;7.224;2020-04-27T19:19:12;19.10;58.40
3660;DHT22;1846;51.482;7.224;2020-04-27T19:22:06;19.00;59.30
3660;DHT22;1846;51.482;7.224;2020-04-27T19:24:45;18.80;59.70
3660;DHT22;1846;51.482;7.224;2020-04-27T19:27:24;18.80;60.00
3660;DHT22;1846;51.482;7.224;2020-04-27T19:30:11;18.60;60.60
3660;DHT22;1846;51.482;7.224;2020-04-27T19:32:56;18.60;61.70
3660;DHT22;1846;51.482;7.224;2020-04-27T19:35:41;18.40;62.30
3660;DHT22;1846;51.482;7.224;2020-04-27T19:38:25;18.30;63.90
3660;DHT22;1846;51.482;7.224;2020-04-27T19:41:07;18.20;64.50
3660;DHT22;1846;51.482;7.224;2020-04-27T19:43:46;18.10;65.90
3660;DHT22;1846;51.482;7.224;2020-04-27T19:46:23;17.90;65.70
3660;DHT22;1846;51.482;7.224;2020-04-27T19:49:05;17.90;66.10
3660;DHT22;1846;51.482;7.224;2020-04-27T19:51:49;17.80;66.20
3660;DHT22;1846;51.482;7.224;2020-04-27T19:54:33;17.80;66.40
3660;DHT22;1846;51.482;7.224;2020-04-27T19:57:14;17.70;66.80
3660;DHT22;1846;51.482;7.224;2020-04-27T19:59:56;17.70;67.30
3660;DHT22;1846;51.482;7.224;2020-04-27T20:02:42;17.60;68.30
3660;DHT22;1846;51.482;7.224;2020-04-27T20:05:23;17.50;69.60
3660;DHT22;1846;51.482;7.224;2020-04-27T20:08:08;17.40;69.30
3660;DHT22;1846;51.482;7.224;2020-04-27T20:10:41;17.30;69.20
3660;DHT22;1846;51.482;7.224;2020-04-27T20:13:37;17.30;69.40
3660;DHT22;1846;51.482;7.224;2020-04-27T20:19:41;17.20;71.40
3660;DHT22;1846;51.482;7.224;2020-04-27T20:22:22;17.10;71.00
3660;DHT22;1846;51.482;7.224;2020-04-27T20:25:02;17.10;71.00
3660;DHT22;1846;51.482;7.224;2020-04-27T20:27:49;17.00;71.40
3660;DHT22;1846;51.482;7.224;2020-04-27T20:30:36;17.00;71.20
3660;DHT22;1846;51.482;7.224;2020-04-27T20:33:12;17.00;71.70
3660;DHT22;1846;51.482;7.224;2020-04-27T20:35:59;16.90;72.90
3660;DHT22;1846;51.482;7.224;2020-04-27T20:38:41;16.80;73.20
3660;DHT22;1846;51.482;7.224;2020-04-27T20:41:40;16.80;74.10
3660;DHT22;1846;51.482;7.224;2020-04-27T20:44:24;16.70;74.70
3660;DHT22;1846;51.482;7.224;2020-04-27T20:46:57;16.70;75.60
3660;DHT22;1846;51.482;7.224;2020-04-27T20:49:38;16.60;75.40
3660;DHT22;1846;51.482;7.224;2020-04-27T20:52:16;16.60;75.70
3660;DHT22;1846;51.482;7.224;2020-04-27T20:55:00;16.60;76.20
3660;DHT22;1846;51.482;7.224;2020-04-27T20:57:49;16.70;73.60
3660;DHT22;1846;51.482;7.224;2020-04-27T21:00:25;16.70;72.80
3660;DHT22;1846;51.482;7.224;2020-04-27T21:03:18;16.80;72.20
3660;DHT22;1846;51.482;7.224;2020-04-27T21:05:59;17.00;71.10
3660;DHT22;1846;51.482;7.224;2020-04-27T21:08:34;17.10;71.70
3660;DHT22;1846;51.482;7.224;2020-04-27T21:11:14;17.10;72.50
3660;DHT22;1846;51.482;7.224;2020-04-27T21:13:56;17.10;72.90
3660;DHT22;1846;51.482;7.224;2020-04-27T21:16:32;17.10;73.70
3660;DHT22;1846;51.482;7.224;2020-04-27T21:19:32;17.10;74.40
3660;DHT22;1846;51.482;7.224;2020-04-27T21:22:16;17.00;75.00
3660;DHT22;1846;51.482;7.224;2020-04-27T21:25:16;17.00;74.80
3660;DHT22;1846;51.482;7.224;2020-04-27T21:27:57;16.90;76.60
3660;DHT22;1846;51.482;7.224;2020-04-27T21:30:56;16.90;76.90
3660;DHT22;1846;51.482;7.224;2020-04-27T21:33:34;16.80;77.30
3660;DHT22;1846;51.482;7.224;2020-04-27T21:36:19;16.70;77.40
3660;DHT22;1846;51.482;7.224;2020-04-27T21:39:27;16.70;77.30
3660;DHT22;1846;51.482;7.224;2020-04-27T21:42:16;16.70;79.00
3660;DHT22;1846;51.482;7.224;2020-04-27T21:45:10;16.60;79.60
3660;DHT22;1846;51.482;7.224;2020-04-27T21:48:03;16.50;79.60
3660;DHT22;1846;51.482;7.224;2020-04-27T21:50:56;16.40;80.40
3660;DHT22;1846;51.482;7.224;2020-04-27T21:53:42;16.20;81.20
3660;DHT22;1846;51.482;7.224;2020-04-27T21:56:21;16.10;82.00
3660;DHT22;1846;51.482;7.224;2020-04-27T21:59:11;16.00;83.30
3660;DHT22;1846;51.482;7.224;2020-04-27T22:01:47;16.00;83.80
3660;DHT22;1846;51.482;7.224;2020-04-27T22:04:32;15.90;84.80
3660;DHT22;1846;51.482;7.224;2020-04-27T22:06:58;15.90;85.70
3660;DHT22;1846;51.482;7.224;2020-04-27T22:09:27;15.80;87.30
3660;DHT22;1846;51.482;7.224;2020-04-27T22:11:54;15.70;87.70
3660;DHT22;1846;51.482;7.224;2020-04-27T22:14:22;15.60;87.50
3660;DHT22;1846;51.482;7.224;2020-04-27T22:20:10;15.50;89.70
3660;DHT22;1846;51.482;7.224;2020-04-27T22:22:36;15.50;90.60
3660;DHT22;1846;51.482;7.224;2020-04-27T22:25:03;15.40;90.90
3660;DHT22;1846;51.482;7.224;2020-04-27T22:27:30;15.40;91.50
3660;DHT22;1846;51.482;7.224;2020-04-27T22:29:57;15.30;91.90
3660;DHT22;1846;51.482;7.224;2020-04-27T22:32:24;15.30;92.40
3660;DHT22;1846;51.482;7.224;2020-04-27T22:34:51;15.30;93.20
3660;DHT22;1846;51.482;7.224;2020-04-27T22:37:17;15.20;93.90
3660;DHT22;1846;51.482;7.224;2020-04-27T22:39:44;15.00;94.40
3660;DHT22;1846;51.482;7.224;2020-04-27T22:42:14;15.00;94.90
3660;DHT22;1846;51.482;7.224;2020-04-27T22:44:42;15.00;95.20
3660;DHT22;1846;51.482;7.224;2020-04-27T22:47:09;15.00;95.60
3660;DHT22;1846;51.482;7.224;2020-04-27T22:49:35;15.00;96.20
3660;DHT22;1846;51.482;7.224;2020-04-27T22:52:02;14.90;96.90
3660;DHT22;1846;51.482;7.224;2020-04-27T22:54:28;14.80;97.50
3660;DHT22;1846;51.482;7.224;2020-04-27T22:56:55;14.70;98.20
3660;DHT22;1846;51.482;7.224;2020-04-27T22:59:21;14.60;99.00
3660;DHT22;1846;51.482;7.224;2020-04-27T23:01:48;14.60;99.50
3660;DHT22;1846;51.482;7.224;2020-04-27T23:04:15;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:06:41;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:09:15;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:11:41;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:14:08;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:16:34;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:19:01;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:21:28;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:23:55;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:26:21;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:28:48;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:31:15;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:33:41;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:36:08;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:38:35;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:41:01;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:43:28;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:45:54;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:48:21;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:50:48;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:53:22;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:55:53;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-27T23:58:20;13.80;99.90
