sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-14T05:54:50;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T05:57:28;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:00:05;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:02:32;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:04:59;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:07:29;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:10:03;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:12:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:14:59;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:17:26;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:20:01;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:22:29;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:24:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:27:26;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:29:53;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:32:37;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:35:14;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:37:49;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:40:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:42:42;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:45:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:47:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:50:32;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:53:03;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:55:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T06:58:11;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:00:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:03:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:05:34;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:08:01;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:10:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:12:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:15:31;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:18:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:20:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:23:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:25:32;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:28:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:30:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:32:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:35:20;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:37:46;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:40:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:42:41;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:45:12;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:47:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:50:08;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:52:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:55:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:57:29;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T07:59:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:02:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:04:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:07:31;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:09:59;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:12:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:14:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:17:20;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:19:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:22:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:24:41;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:27:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:29:38;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:32:12;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:34:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:37:06;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:39:33;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:42:08;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:44:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:47:12;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:49:38;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:52:05;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:54:31;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:56:57;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T08:59:23;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:01:56;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:04:28;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:06:54;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:09:28;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:11:55;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:14:23;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:16:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:19:20;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:21:48;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:24:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:26:44;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:29:14;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:31:48;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:34:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:36:41;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:39:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:41:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:44:00;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:46:27;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:48:54;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:51:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:53:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:56:14;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T09:58:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:01:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:06:10;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:08:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:11:03;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:13:30;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:15:56;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:18:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:20:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:23:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:25:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:28:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:30:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:33:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:35:31;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:37:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:40:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:42:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:45:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:47:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:50:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:52:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:55:07;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T10:57:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:00:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:02:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:05:06;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:07:33;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:10:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:12:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:14:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:17:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:19:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:22:14;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:24:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:27:07;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:29:33;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:31:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:34:26;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:36:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:39:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:41:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:44:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:46:40;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:49:07;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:51:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:54:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:56:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T11:58:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:01:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:03:48;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:06:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:08:41;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:11:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:13:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:16:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:18:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:20:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:23:23;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:25:49;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:28:15;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:30:43;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:33:09;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:35:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:38:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:40:28;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:42:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:45:20;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:47:47;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:50:14;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:52:40;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:55:06;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:57:33;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T12:59:59;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:02:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:04:52;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:07:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:09:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:12:11;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:14:38;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:17:04;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:19:30;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:21:57;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:24:24;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:26:51;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:29:17;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:31:43;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:34:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:36:36;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:39:07;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:41:33;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:44:00;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:46:26;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:48:52;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:51:20;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:53:48;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:56:15;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T13:58:42;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:01:10;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:03:36;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:06:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:08:29;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:10:55;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:13:22;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:15:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-14T14:18:15;11.20;99.90
