sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-02T04:10:42;10.70;56.70
3660;DHT22;1846;51.482;7.224;2020-10-02T04:13:16;10.70;55.90
3660;DHT22;1846;51.482;7.224;2020-10-02T04:15:47;10.70;56.50
3660;DHT22;1846;51.482;7.224;2020-10-02T04:18:13;10.70;55.70
3660;DHT22;1846;51.482;7.224;2020-10-02T04:20:40;10.80;56.40
3660;DHT22;1846;51.482;7.224;2020-10-02T04:23:14;10.80;55.50
3660;DHT22;1846;51.482;7.224;2020-10-02T04:25:42;10.80;55.30
3660;DHT22;1846;51.482;7.224;2020-10-02T04:28:16;10.70;54.00
3660;DHT22;1846;51.482;7.224;2020-10-02T04:30:44;10.70;56.00
3660;DHT22;1846;51.482;7.224;2020-10-02T04:33:11;10.70;55.90
3660;DHT22;1846;51.482;7.224;2020-10-02T04:35:40;10.70;54.90
3660;DHT22;1846;51.482;7.224;2020-10-02T04:38:15;10.70;56.10
3660;DHT22;1846;51.482;7.224;2020-10-02T04:40:56;10.70;54.60
3660;DHT22;1846;51.482;7.224;2020-10-02T04:43:22;10.70;54.40
3660;DHT22;1846;51.482;7.224;2020-10-02T04:45:49;10.60;53.40
3660;DHT22;1846;51.482;7.224;2020-10-02T04:48:20;10.60;54.00
3660;DHT22;1846;51.482;7.224;2020-10-02T04:51:03;10.60;53.90
3660;DHT22;1846;51.482;7.224;2020-10-02T04:53:58;10.60;55.00
3660;DHT22;1846;51.482;7.224;2020-10-02T04:56:50;10.70;56.00
3660;DHT22;1846;51.482;7.224;2020-10-02T04:59:32;10.70;57.10
3660;DHT22;1846;51.482;7.224;2020-10-02T05:05:31;10.90;53.80
3660;DHT22;1846;51.482;7.224;2020-10-02T05:08:03;10.90;51.30
3660;DHT22;1846;51.482;7.224;2020-10-02T05:10:45;10.90;50.20
3660;DHT22;1846;51.482;7.224;2020-10-02T05:16:51;10.90;48.10
3660;DHT22;1846;51.482;7.224;2020-10-02T05:19:30;10.90;47.70
3660;DHT22;1846;51.482;7.224;2020-10-02T05:22:21;10.90;48.30
3660;DHT22;1846;51.482;7.224;2020-10-02T05:31:43;10.80;48.90
3660;DHT22;1846;51.482;7.224;2020-10-02T05:34:18;10.80;50.70
3660;DHT22;1846;51.482;7.224;2020-10-02T05:36:54;10.80;47.40
3660;DHT22;1846;51.482;7.224;2020-10-02T05:39:27;10.80;46.70
3660;DHT22;1846;51.482;7.224;2020-10-02T05:42:16;10.80;46.20
3660;DHT22;1846;51.482;7.224;2020-10-02T05:44:48;10.80;45.10
3660;DHT22;1846;51.482;7.224;2020-10-02T05:47:49;10.80;45.20
3660;DHT22;1846;51.482;7.224;2020-10-02T05:57:13;10.90;42.30
3660;DHT22;1846;51.482;7.224;2020-10-02T06:00:16;10.90;41.40
3660;DHT22;1846;51.482;7.224;2020-10-02T06:03:21;10.80;39.20
3660;DHT22;1846;51.482;7.224;2020-10-02T06:06:20;10.80;41.50
3660;DHT22;1846;51.482;7.224;2020-10-02T06:08:49;10.80;44.00
3660;DHT22;1846;51.482;7.224;2020-10-02T06:11:17;10.80;44.60
3660;DHT22;1846;51.482;7.224;2020-10-02T06:13:46;10.90;44.30
3660;DHT22;1846;51.482;7.224;2020-10-02T06:16:17;10.90;44.10
3660;DHT22;1846;51.482;7.224;2020-10-02T06:18:48;10.90;46.00
3660;DHT22;1846;51.482;7.224;2020-10-02T06:21:26;11.00;43.90
3660;DHT22;1846;51.482;7.224;2020-10-02T06:23:56;11.00;42.40
3660;DHT22;1846;51.482;7.224;2020-10-02T06:26:24;11.00;43.70
3660;DHT22;1846;51.482;7.224;2020-10-02T06:29:17;11.00;44.00
3660;DHT22;1846;51.482;7.224;2020-10-02T06:31:59;11.10;40.80
3660;DHT22;1846;51.482;7.224;2020-10-02T06:34:48;11.00;41.90
3660;DHT22;1846;51.482;7.224;2020-10-02T06:37:42;11.10;42.90
3660;DHT22;1846;51.482;7.224;2020-10-02T06:40:37;11.10;42.30
3660;DHT22;1846;51.482;7.224;2020-10-02T06:43:04;11.20;40.40
3660;DHT22;1846;51.482;7.224;2020-10-02T06:45:44;11.20;40.50
3660;DHT22;1846;51.482;7.224;2020-10-02T06:48:30;11.30;41.40
3660;DHT22;1846;51.482;7.224;2020-10-02T06:51:04;11.40;37.50
3660;DHT22;1846;51.482;7.224;2020-10-02T06:53:35;11.40;37.10
3660;DHT22;1846;51.482;7.224;2020-10-02T06:56:04;11.40;35.10
3660;DHT22;1846;51.482;7.224;2020-10-02T06:58:33;11.40;38.30
3660;DHT22;1846;51.482;7.224;2020-10-02T07:01:00;11.40;36.90
3660;DHT22;1846;51.482;7.224;2020-10-02T07:03:29;11.50;38.80
3660;DHT22;1846;51.482;7.224;2020-10-02T07:06:16;11.50;37.50
3660;DHT22;1846;51.482;7.224;2020-10-02T07:08:54;11.50;36.80
3660;DHT22;1846;51.482;7.224;2020-10-02T07:11:21;11.60;34.80
3660;DHT22;1846;51.482;7.224;2020-10-02T07:13:50;11.70;33.60
3660;DHT22;1846;51.482;7.224;2020-10-02T07:16:18;11.70;34.40
3660;DHT22;1846;51.482;7.224;2020-10-02T07:18:48;11.80;32.20
3660;DHT22;1846;51.482;7.224;2020-10-02T07:21:21;12.00;29.30
3660;DHT22;1846;51.482;7.224;2020-10-02T07:23:53;12.00;27.10
3660;DHT22;1846;51.482;7.224;2020-10-02T07:26:24;12.00;23.40
3660;DHT22;1846;51.482;7.224;2020-10-02T07:28:53;12.10;24.40
3660;DHT22;1846;51.482;7.224;2020-10-02T07:31:22;12.20;21.70
3660;DHT22;1846;51.482;7.224;2020-10-02T07:33:50;12.20;18.30
3660;DHT22;1846;51.482;7.224;2020-10-02T07:38:44;12.20;15.60
3660;DHT22;1846;51.482;7.224;2020-10-02T07:41:16;12.30;14.00
3660;DHT22;1846;51.482;7.224;2020-10-02T07:43:43;12.30;11.40
3660;DHT22;1846;51.482;7.224;2020-10-02T07:46:24;12.30;14.10
3660;DHT22;1846;51.482;7.224;2020-10-02T07:48:52;12.40;10.10
3660;DHT22;1846;51.482;7.224;2020-10-02T07:51:21;12.40;12.70
3660;DHT22;1846;51.482;7.224;2020-10-02T07:54:03;12.60;7.50
3660;DHT22;1846;51.482;7.224;2020-10-02T07:56:33;12.70;4.50
3660;DHT22;1846;51.482;7.224;2020-10-02T07:59:05;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:01:40;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:04:12;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:06:58;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:09:30;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:11:59;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:14:27;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:16:55;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:24:58;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:27:44;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:30:13;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:32:46;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:35:18;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:37:51;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:40:25;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:42:55;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:45:22;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:47:53;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:50:22;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:52:49;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:55:23;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T08:57:50;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:00:16;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:02:42;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:05:09;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:07:35;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:10:01;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:12:28;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:14:55;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:17:21;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:19:47;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:22:13;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:24:40;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:27:06;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:29:33;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:32:00;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:34:29;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:36:56;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:39:22;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:41:48;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:44:15;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:46:51;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:49:18;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:51:44;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:54:10;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:56:39;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T09:59:05;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T10:01:32;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T10:04:00;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T10:06:29;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T10:08:55;16.90;53.80
3660;DHT22;1846;51.482;7.224;2020-10-02T10:11:22;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T10:13:48;17.10;76.30
3660;DHT22;1846;51.482;7.224;2020-10-02T10:16:17;17.50;43.60
3660;DHT22;1846;51.482;7.224;2020-10-02T10:18:43;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T10:21:10;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T10:23:37;20.00;47.50
3660;DHT22;1846;51.482;7.224;2020-10-02T10:26:03;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T10:28:32;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T10:30:58;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T10:33:26;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T10:35:53;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T10:38:20;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T10:40:46;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T10:43:12;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T10:45:39;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T10:48:05;26.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T10:50:31;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T10:52:57;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T10:55:27;26.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T10:57:53;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:00:19;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:02:52;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:05:18;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:07:45;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:10:11;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:12:41;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:15:07;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:17:36;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:20:03;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:22:29;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:24:55;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:27:22;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:29:51;26.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:32:18;26.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:34:44;26.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:37:10;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:39:36;27.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:42:15;27.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:44:41;27.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:47:08;27.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:49:34;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:52:01;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:54:27;27.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:56:53;27.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T11:59:20;27.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:01:46;27.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:04:16;26.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:06:43;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:09:12;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:11:38;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:14:05;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:16:31;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:18:57;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:21:24;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:23:52;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:26:19;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:28:48;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:31:14;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T12:33:40;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T12:36:07;20.90;37.40
3660;DHT22;1846;51.482;7.224;2020-10-02T12:38:34;20.80;56.40
3660;DHT22;1846;51.482;7.224;2020-10-02T12:41:00;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:43:26;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:45:53;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:48:19;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:50:45;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T12:53:12;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T12:55:39;20.30;4.50
3660;DHT22;1846;51.482;7.224;2020-10-02T12:58:05;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T13:00:31;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T13:02:57;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T13:05:25;20.30;37.60
3660;DHT22;1846;51.482;7.224;2020-10-02T13:07:51;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T13:10:18;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T13:12:45;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T13:15:11;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T13:17:38;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T13:20:05;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T13:22:31;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T13:24:58;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T13:27:24;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T13:29:51;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T13:32:18;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T13:34:45;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T13:37:35;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T13:40:03;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T13:42:48;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T13:45:23;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T13:48:07;20.20;55.20
3660;DHT22;1846;51.482;7.224;2020-10-02T13:50:46;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T13:53:18;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T13:55:48;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T13:58:28;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T14:01:06;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T14:03:35;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T14:06:03;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T14:08:31;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T14:11:02;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T14:13:31;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T14:16:00;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T14:18:30;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T14:21:08;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T14:23:37;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T14:26:06;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T14:28:38;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T14:31:17;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T14:33:48;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T14:36:21;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T14:38:56;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T14:41:36;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T14:44:05;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T14:46:33;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T14:49:02;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T14:51:34;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-02T14:54:16;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T14:56:48;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-02T14:59:39;20.10;99.90
