sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-10T01:16:20;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T01:18:46;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T01:21:14;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T01:23:40;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T01:26:06;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T01:28:33;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T01:30:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T01:33:26;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T01:35:52;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T01:38:18;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T01:40:45;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T01:43:11;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T01:45:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T01:48:04;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T01:50:31;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T01:52:58;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T01:55:24;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T01:57:50;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:00:17;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:02:44;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:05:13;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:07:48;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:10:20;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:12:50;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:15:19;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:17:47;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:20:16;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:22:50;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:25:18;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:27:45;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:30:13;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:32:45;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:35:15;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:37:50;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:40:31;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:43:02;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:45:30;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:47:58;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:50:24;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:52:50;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:55:27;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T02:57:55;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:00:24;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:02:52;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:05:20;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:07:47;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:10:13;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:12:40;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:15:08;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:17:36;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:20:05;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:22:32;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:24:58;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:27:25;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:29:52;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:32:18;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:34:45;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:37:11;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:39:38;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:42:05;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:44:31;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:46:58;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:49:24;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:51:51;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:54:17;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:56:44;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T03:59:10;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:01:36;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:04:04;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:06:30;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:08:56;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:11:23;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:13:50;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:16:16;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:18:43;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:21:10;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:23:39;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:26:05;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:28:32;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:30:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:33:26;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:35:53;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:38:20;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:40:46;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:43:13;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:45:40;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:48:08;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:50:35;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:53:03;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:55:31;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T04:58:04;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:00:31;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:03:06;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:05:35;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:08:06;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:10:34;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:13:00;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:15:26;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:17:54;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:20:20;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:22:50;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:25:17;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:27:48;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:30:16;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:32:42;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:35:10;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:37:36;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:40:06;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:42:33;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:45:01;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:47:38;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:50:13;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:52:41;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:55:10;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T05:57:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:00:06;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:02:33;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:05:10;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:07:37;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:10:04;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:12:31;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:15:10;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:17:44;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:20:25;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:22:52;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:25:20;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:27:48;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:30:21;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:32:52;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:35:24;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:37:51;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:40:23;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:42:53;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:45:23;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:47:53;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:50:21;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:52:49;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:55:17;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T06:57:43;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:00:10;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:03:06;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:05:57;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:08:30;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:10:57;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:13:43;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:16:17;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:18:50;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:21:35;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:24:29;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:26:58;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:29:25;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:31:55;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:34:22;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:36:51;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:39:19;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:41:46;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:44:12;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:46:59;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:49:32;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:52:01;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:54:53;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T07:57:30;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:00:17;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:02:48;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:05:17;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:07:51;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:10:19;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:12:45;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:15:12;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:17:39;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:20:07;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:22:37;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:25:17;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:27:45;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:30:14;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:32:40;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:35:08;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:37:36;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:40:06;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:42:34;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:45:14;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:47:41;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:50:09;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:52:50;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:55:17;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T08:57:43;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:00:11;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:02:37;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:05:04;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:07:33;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:10:03;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:12:33;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:15:04;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:17:36;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:20:05;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:22:37;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:25:10;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:27:37;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:30:05;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:32:32;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:34:59;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:37:30;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:40:06;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:42:45;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:45:13;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:47:40;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:50:11;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:52:48;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:55:14;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T09:57:41;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:00:11;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:02:41;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:05:09;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:07:36;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:10:05;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:12:31;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:14:59;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:17:29;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:19:55;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:22:23;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:24:50;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:27:17;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:29:43;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:32:09;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:34:37;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:37:03;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:39:30;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:41:56;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:44:23;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:46:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:49:16;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:51:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:54:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:56:36;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T10:59:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:01:39;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:04:05;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:06:32;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:09:00;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:11:34;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:14:00;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:16:31;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:18:57;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:21:31;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:23:57;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:26:25;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:28:51;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:31:19;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:33:46;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:36:13;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:38:42;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:41:10;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:43:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:46:05;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:48:32;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:51:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:53:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:55:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T11:58:19;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:00:48;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:03:15;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:05:41;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:08:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:10:33;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:13:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:15:28;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:17:55;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:20:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:22:48;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:25:14;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:27:41;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:30:08;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:32:34;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:35:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:37:33;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:39:59;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:42:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:44:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:47:22;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:49:48;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:52:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:54:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:57:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T12:59:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:02:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:04:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:07:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:09:28;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:11:58;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:14:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:16:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:19:17;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:21:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:24:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:26:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:29:06;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:31:33;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:34:00;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:36:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:38:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:41:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:43:47;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:46:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:48:42;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:51:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:53:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:56:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T13:58:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:01:07;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:03:35;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:06:01;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:08:28;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:10:54;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:13:20;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:15:46;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:18:15;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-10T14:20:41;5.00;99.90
