sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-13T03:29:39;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T03:32:05;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T03:34:31;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T03:36:57;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T03:39:24;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T03:41:51;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T03:44:22;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T03:46:48;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T03:49:20;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T03:51:51;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T03:54:20;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T03:56:48;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T03:59:15;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:01:46;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:04:12;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:06:38;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:09:05;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:11:41;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:14:09;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:16:40;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:19:07;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:21:34;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:24:01;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:26:28;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:28:54;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:31:23;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:33:54;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:36:21;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:38:48;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:41:21;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:44:02;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:46:32;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:49:01;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:51:30;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:54:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:56:30;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T04:58:57;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:01:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:04:01;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:06:31;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:09:08;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:11:48;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:14:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:16:52;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:19:19;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:21:46;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:24:20;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:26:55;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:29:25;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:32:22;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:35:14;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:37:41;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:40:35;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:43:02;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:45:29;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:47:55;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:50:22;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:52:49;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:55:15;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T05:57:41;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:00:07;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:02:33;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:05:00;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:07:28;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:10:05;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:12:32;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:14:58;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:17:26;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:19:53;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:22:19;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:24:46;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:27:13;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:29:40;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:32:13;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:34:43;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:37:22;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:39:50;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:42:17;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:44:59;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:47:28;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:49:58;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:52:27;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:55:08;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T06:57:34;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:00:19;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:02:46;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:05:12;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:07:38;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:10:04;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:12:31;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:14:59;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:17:25;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:19:52;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:22:18;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:24:45;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:27:11;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:29:38;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:32:04;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:34:30;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:36:56;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:39:23;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:41:49;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:44:15;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:46:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:49:08;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:51:34;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:54:01;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:56:27;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T07:58:53;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:01:19;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:03:46;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:06:12;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:08:39;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:11:05;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:13:31;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:15:57;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:18:24;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:20:51;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:23:17;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:25:43;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:28:09;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:30:35;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:33:02;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:35:28;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:37:55;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:40:22;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:42:48;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:45:14;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:47:41;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:50:07;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:52:33;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:55:00;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:57:26;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T08:59:53;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:02:19;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:04:45;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:07:11;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:09:38;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:12:05;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:14:31;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:16:57;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:19:23;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:21:50;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:24:16;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:26:42;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:29:09;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:31:36;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:34:02;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:36:30;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:38:56;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:41:22;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:43:49;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:46:16;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:48:42;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:51:08;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:53:34;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:56:01;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T09:58:27;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T10:00:53;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T10:03:20;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T10:05:46;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T10:08:12;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T10:10:39;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T10:13:05;26.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T10:15:31;27.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T10:17:57;28.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T10:20:24;28.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T10:22:51;28.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T10:25:17;29.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T10:27:44;29.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T10:30:10;29.50;97.70
3660;DHT22;1846;51.482;7.224;2020-09-13T10:32:36;29.20;97.70
3660;DHT22;1846;51.482;7.224;2020-09-13T10:35:02;28.60;98.70
3660;DHT22;1846;51.482;7.224;2020-09-13T10:37:29;28.90;98.50
3660;DHT22;1846;51.482;7.224;2020-09-13T10:39:56;29.30;96.60
3660;DHT22;1846;51.482;7.224;2020-09-13T10:42:22;29.60;96.90
3660;DHT22;1846;51.482;7.224;2020-09-13T10:44:48;29.30;96.20
3660;DHT22;1846;51.482;7.224;2020-09-13T10:47:14;29.20;95.20
3660;DHT22;1846;51.482;7.224;2020-09-13T10:49:40;29.30;95.00
3660;DHT22;1846;51.482;7.224;2020-09-13T10:52:07;29.60;94.50
3660;DHT22;1846;51.482;7.224;2020-09-13T10:54:34;29.80;94.20
3660;DHT22;1846;51.482;7.224;2020-09-13T10:57:00;29.70;93.30
3660;DHT22;1846;51.482;7.224;2020-09-13T10:59:26;29.50;92.20
3660;DHT22;1846;51.482;7.224;2020-09-13T11:01:52;30.10;92.30
3660;DHT22;1846;51.482;7.224;2020-09-13T11:04:19;30.50;91.90
3660;DHT22;1846;51.482;7.224;2020-09-13T11:06:45;31.00;90.90
3660;DHT22;1846;51.482;7.224;2020-09-13T11:09:11;31.30;90.00
3660;DHT22;1846;51.482;7.224;2020-09-13T11:11:38;31.30;91.00
3660;DHT22;1846;51.482;7.224;2020-09-13T11:14:04;31.80;86.60
3660;DHT22;1846;51.482;7.224;2020-09-13T11:16:33;31.30;86.70
3660;DHT22;1846;51.482;7.224;2020-09-13T11:18:59;30.80;90.10
3660;DHT22;1846;51.482;7.224;2020-09-13T11:21:26;30.70;86.80
3660;DHT22;1846;51.482;7.224;2020-09-13T11:23:52;30.50;88.90
3660;DHT22;1846;51.482;7.224;2020-09-13T11:26:18;30.80;86.60
3660;DHT22;1846;51.482;7.224;2020-09-13T11:28:45;31.30;86.70
3660;DHT22;1846;51.482;7.224;2020-09-13T11:31:11;31.20;83.50
3660;DHT22;1846;51.482;7.224;2020-09-13T11:33:38;31.20;82.80
3660;DHT22;1846;51.482;7.224;2020-09-13T11:36:05;30.90;85.50
3660;DHT22;1846;51.482;7.224;2020-09-13T11:38:32;30.60;86.00
3660;DHT22;1846;51.482;7.224;2020-09-13T11:40:59;30.20;84.40
3660;DHT22;1846;51.482;7.224;2020-09-13T11:43:30;30.10;84.50
3660;DHT22;1846;51.482;7.224;2020-09-13T11:45:59;30.20;85.90
3660;DHT22;1846;51.482;7.224;2020-09-13T11:48:25;30.60;87.30
3660;DHT22;1846;51.482;7.224;2020-09-13T11:50:51;31.40;82.40
3660;DHT22;1846;51.482;7.224;2020-09-13T11:53:17;31.50;83.00
3660;DHT22;1846;51.482;7.224;2020-09-13T11:55:44;31.20;81.70
3660;DHT22;1846;51.482;7.224;2020-09-13T11:58:10;30.20;82.50
3660;DHT22;1846;51.482;7.224;2020-09-13T12:00:36;29.50;88.10
3660;DHT22;1846;51.482;7.224;2020-09-13T12:03:06;28.80;90.30
3660;DHT22;1846;51.482;7.224;2020-09-13T12:05:33;28.30;90.90
3660;DHT22;1846;51.482;7.224;2020-09-13T12:07:59;28.10;91.40
3660;DHT22;1846;51.482;7.224;2020-09-13T12:10:26;27.20;92.60
3660;DHT22;1846;51.482;7.224;2020-09-13T12:12:53;27.00;94.60
3660;DHT22;1846;51.482;7.224;2020-09-13T12:15:19;26.80;94.50
3660;DHT22;1846;51.482;7.224;2020-09-13T12:17:45;26.80;95.50
3660;DHT22;1846;51.482;7.224;2020-09-13T12:20:13;26.40;95.80
3660;DHT22;1846;51.482;7.224;2020-09-13T12:22:39;26.20;97.40
3660;DHT22;1846;51.482;7.224;2020-09-13T12:25:05;26.10;98.20
3660;DHT22;1846;51.482;7.224;2020-09-13T12:27:32;26.10;98.50
3660;DHT22;1846;51.482;7.224;2020-09-13T12:29:58;26.00;98.10
3660;DHT22;1846;51.482;7.224;2020-09-13T12:32:24;25.90;98.90
3660;DHT22;1846;51.482;7.224;2020-09-13T12:34:50;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T12:37:18;25.80;99.40
3660;DHT22;1846;51.482;7.224;2020-09-13T12:39:44;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T12:42:10;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T12:44:36;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T12:47:03;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T12:49:29;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T12:51:55;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T12:54:22;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T12:56:48;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T12:59:14;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:01:41;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:04:07;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:06:33;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:08:59;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:11:26;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:13:52;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:16:19;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:18:45;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:21:11;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:23:37;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:26:04;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:28:31;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:30:58;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:33:25;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:35:51;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:38:17;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:40:43;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:43:10;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:45:37;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:48:03;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:50:29;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:52:55;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:55:22;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T13:57:48;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:00:14;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:02:41;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:05:08;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:07:34;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:10:01;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:12:27;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-13T14:14:53;24.70;99.90
