sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-07T14:49:12;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T14:51:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T14:54:19;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T14:56:51;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T14:59:21;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T15:01:55;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T15:22:55;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T15:25:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T15:27:55;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T15:30:25;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T15:32:55;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T15:35:25;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T15:37:55;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T15:40:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T15:42:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T15:45:28;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T15:47:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T15:50:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T15:52:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T15:55:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T15:57:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:00:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:02:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:05:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:08:02;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:10:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:13:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:15:58;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:18:47;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:21:23;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:24:10;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:26:59;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:29:30;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:31:59;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:34:29;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:36:59;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:39:28;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:41:57;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:44:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:46:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:49:29;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:51:59;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:54:28;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:56:58;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T16:59:27;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:01:57;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:04:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:06:58;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:09:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:12:01;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:14:31;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:17:00;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:19:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:21:59;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:24:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:26:58;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:29:28;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:31:57;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:34:27;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:36:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:39:25;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:41:55;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:44:24;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:46:54;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:49:24;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:51:53;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:54:23;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:56:55;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T17:59:24;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:01:54;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:04:23;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:06:53;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:09:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:11:51;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:14:21;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:16:50;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:19:20;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:21:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:24:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:26:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:29:18;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:31:47;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:34:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:36:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:39:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:41:45;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:44:15;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:46:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:49:43;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:52:21;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:54:51;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:57:28;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T18:59:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:02:28;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:04:57;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:07:27;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:09:56;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:12:25;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:14:55;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:17:24;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:19:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:22:23;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:24:53;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:27:22;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:29:51;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:32:21;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:34:50;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:37:20;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:39:49;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:42:20;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:44:50;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:47:19;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:49:49;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:52:18;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:54:48;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:57:17;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T19:59:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:02:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:04:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:07:15;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:09:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:12:13;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:14:43;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:17:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:19:42;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:22:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:24:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:27:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:29:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:32:09;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:34:38;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:37:08;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:39:37;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:42:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:44:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:47:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:49:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:52:21;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:54:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:57:27;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T20:59:57;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:03:42;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:06:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:08:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:11:12;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:13:42;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:16:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:18:41;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:21:10;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:23:39;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:26:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:28:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:31:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:33:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:36:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:38:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:41:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:43:35;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:46:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:48:34;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:51:03;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:53:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:56:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T21:58:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:01:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:03:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:06:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:08:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:11:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:13:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:16:08;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:18:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:21:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:23:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:26:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:28:36;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:31:05;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:33:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:36:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:38:34;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:41:03;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:43:33;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:46:02;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:48:32;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:51:01;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:53:31;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:56:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T22:58:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:01:16;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:07:18;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:13:08;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:15:56;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:18:33;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:21:03;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:23:32;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:26:02;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:28:31;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:31:00;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:33:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:35:59;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:38:29;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:40:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:43:27;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:45:57;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:48:26;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:50:56;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:53:44;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:56:14;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-07T23:58:43;8.70;99.90
