sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-28T04:07:38;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:10:09;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:12:36;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:15:03;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:17:29;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:19:55;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:22:22;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:24:48;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:27:16;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:29:43;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:32:09;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:34:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:37:02;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:39:29;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:41:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:44:23;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:46:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:49:19;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:51:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:54:24;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:56:53;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T04:59:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:01:53;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:04:20;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:06:50;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:09:17;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:11:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:14:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:16:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:19:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:22:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:24:47;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:27:27;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:29:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:32:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:35:20;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:37:47;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:40:17;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:42:45;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:45:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:48:22;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:51:06;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:53:32;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:55:59;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T05:58:32;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:01:08;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:06:54;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:09:35;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:12:31;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:21:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:23:44;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:26:24;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:31:59;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:34:51;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:37:30;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:39:59;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:42:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:45:03;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:47:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:50:09;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:52:51;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:55:36;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T06:58:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:00:44;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:03:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:05:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:09:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:11:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:14:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:16:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:19:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:21:44;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:24:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:26:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:32:56;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:35:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:38:49;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:41:41;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:44:45;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:50:33;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:53:29;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:55:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T07:58:30;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:01:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:03:33;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:06:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:08:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:11:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:13:40;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:16:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:18:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:21:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:23:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:26:08;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:28:37;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:31:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:33:42;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:36:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:38:49;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:41:27;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:43:58;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:46:28;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:49:07;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:51:37;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:54:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:56:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T08:59:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:01:47;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:04:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:06:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:09:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:14:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:17:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:19:54;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:22:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:24:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:27:30;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:30:18;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:32:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:35:19;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:37:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:40:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:42:48;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:45:22;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:47:54;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:50:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:52:48;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:55:18;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T09:57:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:00:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:02:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:05:15;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:07:42;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:10:09;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:12:36;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:15:04;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:17:31;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:19:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:22:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:24:53;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:27:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:29:45;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:32:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:34:42;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:37:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:39:36;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:42:03;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:44:29;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:46:56;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:49:23;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:51:51;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:54:18;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:56:45;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T10:59:11;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:01:37;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:04:04;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:06:30;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:08:56;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:11:23;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:13:52;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:16:21;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:18:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:21:17;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:23:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:26:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:28:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:31:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:33:31;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:35:58;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:38:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:40:51;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:43:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:45:44;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:48:12;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:50:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:53:05;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:55:33;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T11:58:01;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:00:28;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:02:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:05:24;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:07:51;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:10:19;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:12:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:15:16;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:17:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:20:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:22:37;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:25:05;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:27:33;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:29:59;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:32:27;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:34:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:37:19;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:39:47;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:42:13;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:44:39;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:47:06;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:49:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:51:58;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:54:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:56:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T12:59:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:01:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:04:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:06:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:09:03;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:11:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:13:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:16:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:18:51;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:21:17;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:23:43;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:26:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:28:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:31:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:33:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:36:00;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:38:27;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:40:56;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:43:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:45:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:48:18;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:50:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:53:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:55:38;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T13:58:05;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:00:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:02:58;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:05:26;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:07:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:10:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:12:47;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:15:16;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:17:43;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:20:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:22:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:25:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:27:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:30:10;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:32:36;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:35:03;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:37:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:39:57;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:42:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:44:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:47:16;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-28T14:49:44;6.50;99.90
