sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-24T15:03:23;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:05:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:08:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:10:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:13:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:15:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:18:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:20:40;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:23:16;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:25:43;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:28:10;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:30:36;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:33:05;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:35:33;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:38:00;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:40:26;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:42:53;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:45:20;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:47:47;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:50:20;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:52:49;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:55:17;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T15:57:49;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:03:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:05:39;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:08:14;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:10:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:13:08;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:15:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:18:01;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:20:28;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:22:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:25:21;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:27:48;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:30:17;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:32:44;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:35:12;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:37:39;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:40:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:42:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:45:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:47:27;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:49:54;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:52:20;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:54:47;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:57:14;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T16:59:41;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:02:07;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:04:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:07:00;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:09:38;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:12:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:14:42;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:17:58;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:20:44;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:23:12;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:25:38;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:28:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:30:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:32:59;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:35:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:37:52;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:40:18;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:42:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:45:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:47:42;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:50:15;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:52:42;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:55:11;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T17:57:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:00:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:02:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:05:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:07:29;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:09:55;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:12:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:14:48;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:17:15;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:19:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:22:14;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:24:40;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:27:09;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:29:39;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:32:08;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:34:34;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:37:02;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:39:45;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:42:18;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:44:47;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:47:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:49:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:52:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:54:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:57:08;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T18:59:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:02:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:04:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:06:59;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:09:39;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:12:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:14:38;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:17:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:19:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:22:16;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:24:44;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:27:13;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:29:40;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:32:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:34:33;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:37:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:39:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:42:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:44:34;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:47:01;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:49:28;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:51:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:54:24;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:56:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T19:59:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:01:44;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:04:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:06:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:09:25;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:11:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:14:21;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:16:48;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:19:14;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:21:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:24:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:26:34;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:29:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:31:27;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:33:54;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:36:20;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:38:47;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:41:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:43:40;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:46:07;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:48:33;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:51:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:53:27;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:55:54;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T20:58:22;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:00:49;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:03:16;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:05:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:08:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:10:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:13:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:15:52;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:18:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:21:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:23:46;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:26:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:28:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:31:13;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:33:40;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:36:12;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:38:40;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:41:08;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:43:35;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:46:07;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:48:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:51:27;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:53:58;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:56:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T21:58:59;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:01:33;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:03:59;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:06:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:08:54;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:11:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:14:12;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:16:46;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:19:14;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:21:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:24:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:26:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:29:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:31:33;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:34:01;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:36:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:38:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:41:23;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:43:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:46:18;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:48:46;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:51:14;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:53:41;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:56:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T22:58:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:01:31;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:03:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:06:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:08:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:11:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:14:14;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:16:42;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:19:08;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:21:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:24:03;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:26:30;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:28:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:31:23;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:33:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:36:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:38:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:41:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:43:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:46:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:48:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:51:15;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:53:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:56:11;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-24T23:58:40;10.60;99.90
