sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-24T04:35:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T04:37:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T04:40:43;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T04:43:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T04:46:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T04:49:02;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T04:51:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T04:54:37;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T04:57:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:00:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:03:00;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:05:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:08:32;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:11:20;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:14:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:16:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:19:43;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:22:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:25:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:28:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:30:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:33:36;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:36:22;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:39:08;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:41:56;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:44:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:47:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:50:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:53:24;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T05:56:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T06:02:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T06:05:03;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T06:07:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T06:38:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T06:41:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T06:50:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T06:55:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T07:01:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T07:04:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T07:07:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T07:10:10;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T07:13:01;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T07:15:53;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T07:18:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T07:21:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T07:24:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T07:33:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T07:36:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T07:39:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T07:42:04;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T07:44:50;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T07:47:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T07:53:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T07:56:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T09:10:00;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T09:33:41;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T09:56:01;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T09:58:48;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T10:01:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T10:12:44;9.60;72.70
3660;DHT22;1846;51.482;7.224;2021-11-24T10:28:37;9.70;22.10
3660;DHT22;1846;51.482;7.224;2021-11-24T10:33:59;9.70;46.40
3660;DHT22;1846;51.482;7.224;2021-11-24T10:36:58;9.80;45.90
3660;DHT22;1846;51.482;7.224;2021-11-24T10:39:48;9.90;20.20
3660;DHT22;1846;51.482;7.224;2021-11-24T10:42:40;10.00;32.50
3660;DHT22;1846;51.482;7.224;2021-11-24T10:48:30;10.30;29.50
3660;DHT22;1846;51.482;7.224;2021-11-24T10:57:08;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T11:15:20;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T11:18:13;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T11:23:36;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T11:26:25;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T11:29:13;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T11:32:01;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T11:37:22;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T11:40:09;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T11:48:36;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T11:51:41;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T12:03:09;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T12:12:35;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T12:18:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T12:22:00;10.70;6.80
3660;DHT22;1846;51.482;7.224;2021-11-24T12:24:48;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T12:28:05;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T12:30:56;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T12:36:29;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T12:39:20;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T12:54:25;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T12:57:14;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T13:00:00;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T13:05:18;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T13:08:04;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T13:11:01;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T13:13:55;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T13:17:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T13:25:30;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T13:28:20;9.80;23.40
3660;DHT22;1846;51.482;7.224;2021-11-24T13:31:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T13:42:16;9.70;62.90
3660;DHT22;1846;51.482;7.224;2021-11-24T13:45:04;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T13:47:49;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T13:50:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T13:53:26;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T13:56:18;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T13:59:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T14:02:01;9.50;91.50
3660;DHT22;1846;51.482;7.224;2021-11-24T14:04:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T14:07:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T14:10:29;9.40;40.80
3660;DHT22;1846;51.482;7.224;2021-11-24T14:13:19;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T14:16:08;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T14:19:13;9.40;32.40
3660;DHT22;1846;51.482;7.224;2021-11-24T14:21:59;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T14:24:48;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T14:27:34;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T14:30:22;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T14:36:14;9.30;16.10
3660;DHT22;1846;51.482;7.224;2021-11-24T14:39:00;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T14:41:46;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T14:44:32;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T14:47:18;9.20;32.50
3660;DHT22;1846;51.482;7.224;2021-11-24T14:50:04;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T14:52:53;9.20;17.50
3660;DHT22;1846;51.482;7.224;2021-11-24T14:55:38;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T14:58:26;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T15:01:13;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T15:03:59;8.90;6.40
3660;DHT22;1846;51.482;7.224;2021-11-24T15:06:45;9.00;73.30
3660;DHT22;1846;51.482;7.224;2021-11-24T15:09:35;9.10;16.00
3660;DHT22;1846;51.482;7.224;2021-11-24T15:14:56;8.90;50.40
3660;DHT22;1846;51.482;7.224;2021-11-24T15:17:41;8.90;48.40
3660;DHT22;1846;51.482;7.224;2021-11-24T15:20:27;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T15:23:13;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T15:26:00;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T15:28:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T15:31:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T15:34:17;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T15:37:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T15:39:49;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T15:42:37;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T15:45:23;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T15:48:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T15:50:55;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T15:53:41;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T15:56:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T15:59:15;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T16:02:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T16:04:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T16:07:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T16:10:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T16:13:08;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T16:21:08;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T16:23:54;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T16:26:40;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T16:29:25;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T16:40:00;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T16:45:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T16:53:19;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T16:56:07;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T16:58:54;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T17:01:40;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T17:04:26;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T17:07:12;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T17:10:04;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T17:15:26;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T17:18:13;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T17:20:58;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T17:23:44;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T17:26:30;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T17:29:16;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T17:32:04;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T17:34:50;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T17:40:12;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T17:43:00;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T17:45:47;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T17:48:34;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T17:51:20;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T17:54:06;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T18:06:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T18:09:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T18:14:28;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T18:17:14;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T18:27:09;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T18:39:14;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T18:44:58;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T18:47:44;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T18:50:30;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T18:53:16;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T18:56:04;7.00;29.70
3660;DHT22;1846;51.482;7.224;2021-11-24T18:58:52;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T19:04:14;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T19:07:00;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T19:09:46;7.00;47.90
3660;DHT22;1846;51.482;7.224;2021-11-24T19:12:33;6.90;5.00
3660;DHT22;1846;51.482;7.224;2021-11-24T19:15:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T19:18:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T19:20:53;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T19:23:38;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T19:29:34;7.00;78.40
3660;DHT22;1846;51.482;7.224;2021-11-24T19:34:56;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T19:37:44;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T19:40:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T19:43:15;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T19:48:48;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T19:54:03;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T19:56:49;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T19:59:35;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T20:02:21;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T20:05:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T20:07:53;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T20:10:41;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T20:13:26;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T20:16:12;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T20:18:58;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T20:21:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T20:24:29;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T20:27:16;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T20:30:06;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T20:32:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T20:35:37;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T20:38:23;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T20:41:09;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T20:43:56;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T20:46:42;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T20:49:28;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T20:52:13;7.20;7.90
3660;DHT22;1846;51.482;7.224;2021-11-24T20:54:59;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T20:57:45;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T21:00:33;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T21:03:19;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T21:06:05;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T21:08:51;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T21:11:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T21:14:22;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T21:17:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T21:19:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T21:22:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T21:25:29;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T21:28:15;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T21:31:01;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T21:33:49;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T21:36:35;6.90;78.00
3660;DHT22;1846;51.482;7.224;2021-11-24T21:39:21;6.90;12.90
3660;DHT22;1846;51.482;7.224;2021-11-24T21:42:07;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T21:44:55;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T21:47:40;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-24T21:50:27;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T21:53:13;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T21:55:59;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-24T21:58:44;6.90;1.00
