sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-20T01:06:03;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:08:30;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:10:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:13:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:15:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:18:15;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:20:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:23:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:25:37;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:28:05;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:30:47;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:33:14;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:35:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:38:08;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:40:34;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:43:01;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:45:29;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:47:56;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:50:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:52:51;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:55:17;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T01:57:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:00:16;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:02:44;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:05:33;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:08:12;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:11:03;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:13:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:16:02;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:18:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:20:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:23:27;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:25:55;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:28:22;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:30:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:33:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:35:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:38:18;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:40:44;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:43:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:45:38;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:48:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:50:31;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:52:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:55:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T02:57:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:03:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:06:06;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:08:32;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:10:59;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:13:43;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:16:24;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:18:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:21:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:23:53;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:26:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:28:46;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:31:13;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:33:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:36:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:38:32;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:40:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:43:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:46:01;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:48:29;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:51:04;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:53:34;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:56:02;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T03:58:29;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:00:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:03:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:05:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:08:22;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:10:51;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:13:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:15:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:18:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:20:55;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:23:22;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:25:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:28:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:30:43;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:33:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:35:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:38:05;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:40:31;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:42:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:45:25;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:47:51;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:50:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:52:45;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:55:13;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T04:57:40;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:00:08;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:02:36;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:05:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:07:29;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:09:55;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:12:22;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:15:06;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:17:40;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:20:07;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:22:33;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:25:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:27:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:29:53;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:32:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:34:46;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:37:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:39:39;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:42:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:44:32;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:46:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:49:24;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:51:51;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:54:18;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:56:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T05:59:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:01:37;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:04:03;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:06:30;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:08:57;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:11:24;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:13:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:16:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:18:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:21:12;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:23:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:26:05;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:28:32;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:34:22;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:36:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:39:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:41:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:44:18;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:46:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:49:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:51:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:54:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:56:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T06:59:16;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:01:43;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:04:09;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:06:40;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:09:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:12:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:14:36;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:17:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:23:00;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:25:42;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:28:13;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:30:40;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:33:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:35:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:38:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:40:38;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:43:05;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:45:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:47:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:50:25;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:52:51;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:55:18;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T07:57:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:00:15;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:02:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:05:16;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:07:49;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:10:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:12:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:15:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:17:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:20:15;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:22:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:32:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:35:30;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:38:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:40:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:43:15;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:45:44;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:48:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:50:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:53:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:55:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T08:58:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:00:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:03:02;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:05:32;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:08:17;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:11:02;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:13:29;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:15:58;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:18:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:21:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:23:29;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:26:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:28:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:31:26;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:34:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:36:51;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:39:26;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:42:10;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:44:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:47:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:49:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:51:56;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:54:23;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:56:53;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T09:59:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:01:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:04:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:06:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:09:14;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:11:41;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:14:08;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:16:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:19:01;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:21:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:24:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:26:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:29:11;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:31:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:34:07;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:36:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:39:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:41:32;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:43:59;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:46:26;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:48:53;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:51:20;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:53:46;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:56:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T10:58:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:01:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:03:39;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:06:09;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:08:50;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:11:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:14:03;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:16:30;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:18:57;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:21:24;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:23:51;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:26:22;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:28:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:31:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:33:43;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:36:10;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:38:37;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:41:06;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:43:34;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:46:01;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:48:31;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:50:59;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:53:29;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:56:05;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T11:58:31;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:01:02;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:03:28;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:05:57;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:08:42;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:11:16;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:13:43;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:16:09;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:18:38;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:21:05;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:23:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:25:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:28:25;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:30:51;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:33:17;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:35:44;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:38:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:40:37;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:43:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:45:37;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:48:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:50:30;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:52:57;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:55:23;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T12:57:50;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:00:21;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:02:49;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:05:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:07:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:10:14;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:12:43;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:15:14;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:17:47;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:20:18;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:22:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:25:19;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:27:45;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:30:12;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:32:50;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:35:17;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:37:43;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:40:10;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:42:36;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:45:03;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:47:29;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:49:56;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:52:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:54:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:57:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T13:59:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:02:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:04:35;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:07:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:09:52;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:12:21;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:14:48;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:17:14;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:19:41;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:22:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:24:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:27:00;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:29:27;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:31:53;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:34:20;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:36:46;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:39:13;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-20T14:41:39;11.10;99.90
