sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-29T13:42:09;3.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T13:44:37;3.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T13:47:11;3.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T13:49:44;3.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T13:52:13;3.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T13:54:54;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T13:57:31;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:03:15;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:06:07;4.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:08:42;4.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:11:19;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:13:47;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:16:31;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:19:01;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:21:32;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:24:02;3.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:26:36;4.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:29:05;3.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:31:37;4.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:34:07;3.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:36:34;3.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:39:00;3.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:41:30;4.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:44:03;4.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:46:34;4.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:49:03;4.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:51:31;4.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:54:03;4.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:56:33;4.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T14:59:02;4.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T15:01:39;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T15:04:17;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T15:06:49;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T15:12:37;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T15:15:21;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T15:17:50;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T15:20:24;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T15:22:52;4.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T15:25:19;4.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T15:27:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T15:30:18;5.00;66.70
3660;DHT22;1846;51.482;7.224;2020-03-29T15:32:45;5.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T15:35:16;5.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T15:37:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T15:40:13;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T15:42:43;5.00;22.20
3660;DHT22;1846;51.482;7.224;2020-03-29T15:45:41;5.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T15:48:13;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T15:50:43;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T15:53:17;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T15:55:47;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T15:58:16;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T16:00:50;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T16:03:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T16:06:14;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T16:08:42;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T16:11:17;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T16:13:45;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T16:16:13;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T16:18:40;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T16:21:09;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T16:23:36;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-29T16:26:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T16:28:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T16:31:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T16:33:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T16:36:21;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T16:38:49;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T16:41:21;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T16:43:50;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T16:46:27;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T16:49:00;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T16:51:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T16:54:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T16:56:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T16:59:00;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:01:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:04:29;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:07:07;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:10:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:12:55;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:15:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:18:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:20:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:23:22;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:25:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:28:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:30:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:33:20;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:35:47;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:38:14;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:40:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:43:09;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:45:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:48:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:50:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:52:58;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:55:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T17:58:08;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:00:42;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:03:13;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:05:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:11:22;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:13:50;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:16:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:19:10;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:21:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:24:06;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:26:33;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:28:59;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:31:26;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:33:55;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:36:27;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:38:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:41:44;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:44:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:46:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:49:29;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:51:58;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:54:28;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:57:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T18:59:45;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T19:02:28;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T19:05:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T19:07:48;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T19:13:13;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T19:15:50;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T19:18:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T19:21:24;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T19:23:54;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-29T19:26:38;4.50;92.70
3660;DHT22;1846;51.482;7.224;2020-03-29T19:29:06;4.50;87.20
3660;DHT22;1846;51.482;7.224;2020-03-29T19:31:32;4.30;86.20
3660;DHT22;1846;51.482;7.224;2020-03-29T19:33:59;4.40;71.20
3660;DHT22;1846;51.482;7.224;2020-03-29T19:36:28;4.30;66.90
3660;DHT22;1846;51.482;7.224;2020-03-29T19:38:58;4.30;61.50
3660;DHT22;1846;51.482;7.224;2020-03-29T19:41:33;4.30;59.20
3660;DHT22;1846;51.482;7.224;2020-03-29T19:44:19;4.20;59.50
3660;DHT22;1846;51.482;7.224;2020-03-29T19:47:11;4.10;59.00
3660;DHT22;1846;51.482;7.224;2020-03-29T19:49:44;4.10;60.80
3660;DHT22;1846;51.482;7.224;2020-03-29T20:07:33;3.70;47.20
3660;DHT22;1846;51.482;7.224;2020-03-29T20:10:24;3.70;45.60
3660;DHT22;1846;51.482;7.224;2020-03-29T20:12:53;3.70;47.60
3660;DHT22;1846;51.482;7.224;2020-03-29T20:15:24;3.70;40.60
3660;DHT22;1846;51.482;7.224;2020-03-29T20:17:54;3.70;38.60
3660;DHT22;1846;51.482;7.224;2020-03-29T20:23:42;3.60;31.20
3660;DHT22;1846;51.482;7.224;2020-03-29T20:26:09;3.70;28.20
3660;DHT22;1846;51.482;7.224;2020-03-29T20:28:38;3.50;30.70
3660;DHT22;1846;51.482;7.224;2020-03-29T20:31:15;3.30;29.80
3660;DHT22;1846;51.482;7.224;2020-03-29T20:33:58;3.40;27.10
3660;DHT22;1846;51.482;7.224;2020-03-29T20:36:38;3.30;27.90
3660;DHT22;1846;51.482;7.224;2020-03-29T20:39:43;3.20;28.40
3660;DHT22;1846;51.482;7.224;2020-03-29T20:42:11;3.30;25.70
3660;DHT22;1846;51.482;7.224;2020-03-29T20:44:41;3.20;25.80
3660;DHT22;1846;51.482;7.224;2020-03-29T20:47:09;3.10;24.90
3660;DHT22;1846;51.482;7.224;2020-03-29T20:49:39;3.10;23.70
3660;DHT22;1846;51.482;7.224;2020-03-29T20:52:26;3.00;24.30
