sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-14T14:41:57;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T14:44:24;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T14:46:51;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T14:49:18;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T14:51:45;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T14:54:12;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T14:56:39;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T14:59:07;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:01:34;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:04:00;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:06:27;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:08:54;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:11:20;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:13:50;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:16:18;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:18:44;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:21:17;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:23:44;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:26:15;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:28:59;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:31:27;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:33:53;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:36:23;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:38:50;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:41:17;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:43:46;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:46:13;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:48:41;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:51:08;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:53:35;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:56:02;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T15:58:28;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:00:55;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:03:22;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:05:50;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:08:24;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:10:50;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:13:17;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:15:44;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:18:11;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:20:38;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:23:06;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:25:32;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:28:00;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:30:27;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:32:54;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:35:20;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:37:47;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:40:16;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:42:44;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:45:12;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:47:39;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:50:08;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:52:36;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:55:05;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T16:57:34;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:00:00;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:02:27;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:04:54;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:07:20;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:09:47;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:12:14;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:14:42;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:17:09;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:19:35;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:22:03;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:24:30;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:26:57;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:29:23;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:31:52;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:34:18;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:36:45;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:39:13;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:41:41;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:44:07;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:46:34;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:49:04;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:51:31;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:53:59;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:56:26;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T17:58:52;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:01:19;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:03:46;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:06:15;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:08:41;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:11:08;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:13:35;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:16:04;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:18:31;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:20:57;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:23:25;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:25:56;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:28:25;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:30:52;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:33:19;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:35:46;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:38:13;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:40:41;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:43:08;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:45:36;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:48:03;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:50:30;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:52:56;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:55:23;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T18:57:52;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:00:20;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:02:49;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:05:16;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:07:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:10:11;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:12:38;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:15:07;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:17:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:20:05;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:22:32;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:24:59;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:27:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:29:53;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:32:22;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:34:49;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:37:15;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:39:43;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:42:10;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:44:37;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:47:04;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:49:32;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:51:58;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:54:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:56:52;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T19:59:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:01:49;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:04:16;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:06:44;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:09:10;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:11:37;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:14:04;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:16:31;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:18:58;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:21:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:23:52;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:26:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:28:46;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:31:13;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:33:40;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:36:07;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:38:34;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:41:02;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:43:29;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:45:57;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:48:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:50:50;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:53:18;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:55:45;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T20:58:13;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:00:40;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:03:07;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:05:34;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:08:01;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:10:28;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:12:56;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:15:24;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:17:51;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:20:19;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:22:47;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:25:16;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:27:44;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:30:11;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:32:40;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:35:08;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:37:36;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:40:05;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:42:33;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:44:59;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:47:27;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:49:55;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:52:21;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:54:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:57:15;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T21:59:41;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:02:08;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:04:35;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:07:04;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:09:30;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:11:57;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:14:30;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:16:57;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:19:24;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:21:51;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:24:19;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:26:46;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:29:13;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:31:42;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:34:11;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:36:41;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:39:11;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:41:40;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:44:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:46:36;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:49:04;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:51:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:53:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:56:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T22:58:53;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:01:20;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:03:46;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:06:13;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:08:40;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:11:07;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:13:33;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:16:04;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:18:30;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:20:57;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:23:24;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:25:51;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:28:17;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:30:44;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:33:12;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:35:39;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:38:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:40:33;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:43:00;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:45:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:47:54;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:50:25;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:52:52;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:55:21;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-14T23:57:48;17.40;99.90
