sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-08T02:20:30;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T02:23:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T02:25:29;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T02:27:59;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T02:30:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T02:32:57;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T02:35:27;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T02:37:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T02:40:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T02:43:12;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T02:45:42;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T02:48:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T02:50:52;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T02:53:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T02:55:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T02:58:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:01:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:04:07;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:06:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:09:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:11:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:14:25;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:17:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:19:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:22:12;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:24:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:27:11;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:29:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:32:10;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:34:39;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:37:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:39:38;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:42:07;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:44:37;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:47:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:49:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:52:09;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:54:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:57:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T03:59:51;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:02:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:04:50;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:07:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:09:49;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:12:18;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:14:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:17:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:19:48;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:22:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:24:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:27:18;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:29:56;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:32:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:35:04;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:37:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:40:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:42:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:45:02;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:47:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:50:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:52:30;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:54:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:57:29;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T04:59:58;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:02:27;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:04:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:07:26;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:09:56;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:12:25;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:14:54;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:17:24;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:20:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:23:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:25:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:28:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:30:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:32:59;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:35:28;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:37:58;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:40:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:42:56;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:45:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:47:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:50:25;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:52:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:55:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T05:57:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:00:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:03:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:05:30;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:08:03;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:10:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:13:02;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:15:32;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:18:02;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:20:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:23:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:25:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:28:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:30:30;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:33:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:35:36;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:38:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:40:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:43:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:45:39;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:48:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:50:39;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:53:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:55:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T06:58:08;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:00:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:03:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:05:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:08:10;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:10:41;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:13:10;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:15:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:18:10;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:20:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:23:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:25:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:28:08;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:30:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:33:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:35:37;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:38:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:40:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:43:25;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:46:03;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:48:36;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:51:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:53:36;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:56:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T07:58:36;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:01:05;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:03:36;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:06:05;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:08:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:11:06;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:13:36;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:16:05;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:18:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:21:04;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:23:34;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:26:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:28:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:31:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:33:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:36:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:38:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:41:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:44:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:46:51;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:49:21;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:51:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:54:21;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:56:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T08:59:20;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:01:49;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:04:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:06:48;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:09:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:11:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:14:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:16:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:19:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:21:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:24:27;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:26:57;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:29:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:31:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:34:28;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:36:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:39:30;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:41:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:44:30;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:46:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:49:34;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:52:04;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:54:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:57:03;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T09:59:32;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:02:02;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:04:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:07:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:09:34;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:12:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:14:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:17:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:19:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:22:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:24:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:27:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:29:31;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:32:01;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:34:30;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:37:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:39:30;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:41:59;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:44:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:46:58;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:49:28;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:51:57;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:54:27;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:56:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T10:59:26;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:01:55;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:04:25;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:06:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:09:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:12:07;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:14:37;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:17:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:19:37;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:22:07;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:24:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:27:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:30:08;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:32:39;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:35:28;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:37:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:40:28;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:42:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:45:29;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:48:01;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:50:31;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:53:00;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:55:29;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T11:57:59;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:00:29;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:02:58;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:05:28;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:09:04;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:11:31;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:13:57;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:16:24;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:18:50;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:21:17;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:23:43;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:26:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:28:36;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:31:05;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:33:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:35:57;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:38:27;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:40:53;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:43:20;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:45:47;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:48:13;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:50:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:53:07;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:55:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T12:58:00;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:00:27;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:02:53;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:05:20;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:07:47;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:10:13;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:12:40;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:15:06;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:17:33;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:20:00;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:22:43;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:25:27;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:27:55;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:30:22;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:32:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:35:15;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:37:42;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:40:08;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:42:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:45:01;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:47:28;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:49:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:52:21;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:54:48;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:57:14;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T13:59:43;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:02:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:04:36;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:07:02;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:09:29;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:11:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:14:22;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:16:48;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:19:17;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:21:43;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:24:13;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:26:40;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:29:07;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:31:41;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-08T14:34:07;11.50;99.90
