sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-26T14:19:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T14:21:35;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T14:24:01;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T14:26:29;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T14:28:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T14:31:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T14:33:47;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T14:36:14;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T14:38:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T14:41:09;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T14:43:36;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T14:46:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T14:48:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T14:50:58;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T14:53:24;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T14:55:50;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T14:58:17;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:00:44;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:03:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:05:36;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:08:02;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:10:29;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:12:55;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:15:21;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:17:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:20:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:22:41;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:25:07;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:27:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:29:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:32:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:34:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:37:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:39:46;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:42:12;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:44:38;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:47:04;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:49:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:51:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:54:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:56:50;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T15:59:16;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:01:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:04:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:06:37;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:09:05;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:11:31;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:14:00;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:16:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:18:52;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:21:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:23:48;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:26:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:28:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:31:11;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:33:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:36:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:38:29;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:40:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:43:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:45:49;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:48:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:50:41;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:53:08;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:55:34;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T16:58:00;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:00:27;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:02:53;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:05:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:07:46;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:10:12;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:12:39;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:15:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:17:32;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:19:58;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:22:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:24:51;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:27:17;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:29:45;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:32:11;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:34:38;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:37:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:39:32;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:41:59;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:44:25;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:46:51;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:49:18;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:51:45;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:54:11;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:56:37;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T17:59:04;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:01:30;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:03:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:06:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:08:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:11:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:13:44;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:16:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:18:38;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:21:05;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:23:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:25:59;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:28:25;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:30:51;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:33:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:35:44;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:38:10;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:40:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:43:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:45:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:47:58;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:50:24;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:52:50;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:55:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T18:57:43;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:00:10;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:02:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:05:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:07:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:09:58;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:12:25;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:14:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:17:21;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:19:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:22:15;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:24:42;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:27:08;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:29:34;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:32:01;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:34:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:36:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:39:24;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:41:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:44:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:46:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:49:14;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:51:44;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:54:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:56:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T19:59:05;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:01:32;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:03:59;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:06:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:08:54;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:11:21;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:13:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:16:15;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:18:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:21:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:23:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:26:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:28:28;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:30:54;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:33:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:35:46;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:38:13;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:40:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:43:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:45:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:48:01;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:50:27;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:52:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:55:19;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T20:57:46;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:00:13;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:02:39;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:05:05;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:07:31;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:09:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:12:24;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:14:50;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:17:18;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:19:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:22:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:24:38;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:27:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:29:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:31:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:34:24;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:36:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:39:16;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:41:43;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:44:09;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:46:35;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:49:02;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:51:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:53:55;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:56:21;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T21:58:48;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:01:17;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:03:44;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:06:14;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:08:41;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:11:07;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:13:33;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:16:00;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:18:27;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:20:53;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:23:20;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:25:48;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:28:15;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:30:41;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:33:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:35:34;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:38:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:40:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:42:54;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:45:20;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:47:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:50:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:52:39;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:55:05;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:57:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T22:59:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:02:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:04:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:07:17;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:09:44;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:12:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:14:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:17:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:19:31;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:21:57;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:24:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:26:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:29:19;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:31:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:34:13;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:36:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:39:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:41:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:43:58;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:46:25;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:48:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:51:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:53:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:56:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-26T23:58:38;5.00;99.90
