sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-10T01:19:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T01:22:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T01:24:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T01:27:17;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T01:29:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T01:32:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T01:34:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T01:37:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T01:39:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T01:41:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T01:44:25;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T01:46:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T01:49:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T01:51:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T01:54:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T01:56:38;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T01:59:05;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:01:32;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:03:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:06:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:08:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:11:20;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:13:47;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:16:14;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:18:40;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:21:07;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:23:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:26:02;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:28:28;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:30:56;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:33:22;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:35:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:38:15;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:40:42;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:43:09;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:45:36;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:48:02;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:50:29;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:52:55;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:55:21;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T02:57:48;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:03:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:06:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:08:30;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:10:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:13:24;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:15:50;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:18:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:20:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:23:10;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:25:36;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:28:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:30:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:32:57;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:35:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:37:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:40:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:42:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:45:08;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:47:35;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:50:03;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:52:29;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:54:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:57:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T03:59:49;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:02:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:04:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:07:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:09:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:12:03;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:14:29;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:16:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:19:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:21:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:24:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:26:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:29:08;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:31:35;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:34:18;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:36:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:39:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:41:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:44:06;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:46:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:48:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:51:26;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:53:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:56:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T04:58:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:01:13;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:03:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:06:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:08:32;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:10:59;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:13:26;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:15:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:18:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:20:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:23:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:25:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:28:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:30:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:32:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:35:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:37:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:40:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:42:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:45:10;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:47:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:50:04;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:52:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:54:57;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:57:23;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T05:59:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:02:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:04:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:07:09;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:09:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:12:02;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:14:28;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:16:55;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:19:21;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:21:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:24:15;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:26:41;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:29:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:31:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:34:01;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:36:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:39:00;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:41:31;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:43:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:46:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:48:53;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:51:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:53:48;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:56:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T06:58:47;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:01:13;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:03:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:06:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:08:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:10:59;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:13:29;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:15:58;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:18:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:20:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:23:29;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:25:57;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:28:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:31:00;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:33:27;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:35:53;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:38:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:40:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:43:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:45:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:48:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:50:47;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:53:18;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:55:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T07:58:16;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:00:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:05:49;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:08:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:10:43;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:13:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:15:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:18:06;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:20:32;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:26:10;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:28:37;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:31:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:33:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:35:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:38:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:41:10;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:43:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:46:07;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:48:37;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:51:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:53:32;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:55:59;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T08:58:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:00:55;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:03:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:05:51;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:08:18;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:10:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:13:12;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:15:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:18:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:21:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:24:03;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:26:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:29:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:31:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:34:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:36:51;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:39:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:41:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:44:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:46:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:49:08;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:51:34;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:54:02;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:56:29;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T09:59:12;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:01:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:04:05;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:06:31;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:09:03;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:11:32;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:13:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:16:28;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:18:55;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:21:24;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:23:50;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:26:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:28:44;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:31:24;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:34:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:36:43;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:43:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:45:47;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:48:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:50:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:53:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:55:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T10:58:27;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:00:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:03:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:05:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:08:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:11:02;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:13:32;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:16:00;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:18:29;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:20:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:23:23;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:25:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:28:16;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:30:49;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:33:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:35:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:38:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:40:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:43:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:45:29;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:47:56;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:50:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:52:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:55:15;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T11:57:42;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:00:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:02:35;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:05:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:07:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:10:00;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:12:26;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:14:52;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:17:19;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:19:46;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:22:13;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:24:39;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:27:08;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:29:35;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:32:01;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:34:28;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:36:54;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:39:23;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:41:52;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:44:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:46:46;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:49:13;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:51:39;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:54:06;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:56:33;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T12:59:02;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:01:30;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:03:57;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:06:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:08:50;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:11:17;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:13:44;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:16:11;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:18:38;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:21:04;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:23:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:25:58;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:28:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:30:54;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:33:21;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:35:47;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:38:14;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:40:40;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:43:07;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:45:34;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:48:00;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:50:27;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:52:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:55:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T13:57:46;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:00:18;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:02:46;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:05:13;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:07:40;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:10:06;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:12:33;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:14:59;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:17:26;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:19:52;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:22:19;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:24:45;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:27:12;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-10T14:29:38;12.10;99.90
