sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-07T03:53:03;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T03:55:30;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T03:57:57;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:00:26;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:02:54;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:05:20;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:07:48;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:10:14;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:12:41;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:15:09;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:17:36;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:20:03;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:22:30;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:24:57;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:27:24;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:29:50;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:32:16;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:34:43;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:37:09;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:39:35;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:42:03;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:44:29;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:46:56;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:49:23;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:51:50;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:54:17;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:56:43;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T04:59:12;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:01:38;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:04:38;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:07:16;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:09:42;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:12:08;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:14:36;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:17:06;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:19:33;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:22:01;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:24:27;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:26:54;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:29:31;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:32:00;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:34:27;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:36:55;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:39:22;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:41:49;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:44:16;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:46:47;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:49:14;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:51:44;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:54:12;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:56:40;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T05:59:11;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:04:41;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:07:10;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:09:38;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:12:07;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:14:33;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:17:03;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:19:32;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:22:00;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:24:27;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:26:53;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:29:30;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:32:05;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:34:34;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:37:02;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:39:39;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:42:06;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:44:52;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:47:19;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:49:47;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:52:46;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:55:41;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T06:58:24;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:00:52;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:03:23;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:05:52;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:08:20;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:10:48;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:13:15;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:15:55;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:18:21;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:20:47;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:23:14;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:25:41;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:28:15;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:30:44;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:33:10;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:35:37;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:38:14;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:40:40;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:43:07;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:45:33;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:48:04;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:50:31;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:52:58;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:55:29;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T07:57:55;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:00:22;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:02:49;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:05:16;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:07:43;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:10:11;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:12:39;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:15:06;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:17:42;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:20:10;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:22:37;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:25:08;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:27:35;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:30:04;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:32:30;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:34:57;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:37:34;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:40:01;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:42:27;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:45:08;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:47:34;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:50:14;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:52:40;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:55:20;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T08:57:47;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:00:16;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:02:43;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:05:10;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:07:37;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:10:04;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:12:31;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:14:57;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:17:24;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:19:50;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:22:17;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:24:45;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:27:11;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:29:38;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:32:04;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:34:31;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:36:58;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:39:24;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:41:50;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:44:17;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:46:43;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:49:09;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:51:36;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:54:03;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:56:29;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T09:58:56;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:01:22;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:03:48;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:06:14;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:08:41;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:11:08;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:13:34;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:16:01;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:18:27;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:20:53;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:23:19;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:25:47;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:28:13;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:30:39;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:33:06;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:35:32;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:37:58;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:40:25;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:42:52;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:45:18;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:47:44;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:50:11;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:52:37;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:55:05;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:57:31;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T10:59:58;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:02:24;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:04:51;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:07:17;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:09:43;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:12:12;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:14:38;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:17:05;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:19:31;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:21:58;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:24:24;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:26:50;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:29:17;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:31:44;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:34:11;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:36:37;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:39:04;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:41:30;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:43:59;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:46:25;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:48:52;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:51:19;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:53:45;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:56:11;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T11:58:38;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:01:04;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:03:31;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:05:57;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:08:24;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:10:51;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:13:17;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:15:43;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:18:10;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:20:36;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:23:02;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:25:30;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:27:56;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:30:23;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:32:49;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:35:15;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:37:42;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:40:10;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:42:37;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:45:05;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:47:31;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:49:58;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:52:24;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:54:50;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:57:17;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T12:59:44;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:02:11;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:04:38;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:07:04;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:09:30;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:11:56;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:14:22;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:16:50;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:19:16;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:21:42;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:24:08;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:26:36;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:29:03;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:31:29;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:33:56;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:36:22;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:38:48;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:41:16;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:43:42;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:46:08;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:48:35;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:51:02;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:53:28;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:55:55;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T13:58:22;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:00:48;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-07T14:03:14;-2.40;99.90
